1722282078602,83,-80,4,0,18,5,20,6,21,5,22,4,23,3,23,1,25,0,26,-1,28,-3,30,-5,30,-5,32,-6,33,-6,32,-7,33,-9,33,-10,33,-12,34,-13,34,-14,35,-14,34,-14,35,-14,36,-15,36,-13,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-4,32,-5,28,-7,26,-9,22,-11,20,-10,17,-10,14,-9,11,-7,7,-5,6,-3,4,-1,3,1,2,3,2,4,2,5,2,7,2,8,2,9,2,11,2,12,3,13,4,14,4,16,5,17,6
1722282078623,83,-80,4,0,4,16,4,18,5,17,7,19,8,19,9,18,11,19,12,19,14,19,17,21,17,21,18,22,19,23,19,21,21,22,21,21,24,21,25,20,25,19,26,20,26,20,26,20,27,22,26,22,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,13,-24,9,-24,6,-22,4,-20,2,-18,1,-15,0,-12,-1,-10,-1,-7,-1,-5,0,-4,1,-2,2,-1,3,0,4,0,5,1,6,1,7,2,8,2,9,3,13,10,3,12,3,13,3,14,3
1722282078642,83,-80,4,0,17,0,18,-1,19,-2,19,-2,20,-3,20,-5,21,-6,22,-8,23,-9,25,-12,25,-12,25,-12,27,-13,26,-14,27,-15,26,-16,26,-17,26,-19,26,-19,27,-20,27,-20,28,-20,29,-21,29,-19,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,6,27,4,25,2,24,0,21,-3,19,-4,17,-4,14,-4,11,-4,8,-3,6,-1,4,0,3,2,2,3,1,4,1,5,0,6,0,7,0,8,-1,13,10,-1,11,-1,12,0,13,0,14,0,15
1722282078663,83,-80,4,0,13,-5,14,-6,14,-6,15,-7,15,-8,14,-9,15,-10,15,-12,15,-13,16,-15,16,-16,17,-17,17,-18,17,-18,16,-19,16,-19,15,-21,15,-22,15,-22,15,-23,15,-23,16,-23,17,-24,16,-23,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,11,19,9,18,7,18,5,16,2,16,1,14,0,12,-1,13,10,-1,7,-1,6,0,3,1,2,2,1,2,0,3,-1,4,-1,4,-1,6,-2,6,-3,7,-4,8,-4,9,-4,13,10,-4,11,-4
1722282078684,83,-80,4,0,17,2,19,2,18,1,20,0,20,-1,21,-2,22,-3,23,-5,24,-6,26,-8,26,-9,27,-9,29,-10,27,-11,29,-12,27,-13,28,-15,28,-16,28,-17,29,-18,29,-17,29,-17,30,-18,30,-16,32,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,29,-1,25,-3,24,-5,20,-6,19,-7,16,-7,13,-6,13,10,-5,8,-4,6,-2,4,-1,3,1,2,2,1,3,1,5,1,6,1,7,0,8,0,9,0,11,1,11,1,13,2,14,2,15
1722282078709,83,-80,4,0,14,-12,14,-13,14,-13,14,-14,14,-15,13,-17,13,-18,13,-20,12,-22,12,-25,11,-25,12,-27,12,-28,12,-28,11,-29,13,10,-29,9,-30,8,-32,8,-32,8,-33,9,-33,8,-34,8,-35,8,-34,11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,21,18,18,18,15,18,12,18,9,16,7,16,5,13,3,12,2,9,1,7,1,4,2,2,2,0,3,-1,3,-2,4,-3,5,-4,5,-5,6,-6,7,-7,8,-8,9,-8,11,-9,11,-9,12
1722282078724,83,-80,4,0,19,-5,20,-5,20,-7,21,-7,22,-9,22,-10,22,-12,23,-14,23,-16,24,-19,24,-19,25,-21,26,-22,26,-21,25,-23,24,-24,24,-26,24,-28,24,-28,25,-29,25,-28,25,-29,26,-30,26,-28,28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,13,28,11,27,8,26,5,24,2,22,0,20,-1,17,-2,14,-2,13,10,-2,8,0,5,1,3,2,1,3,0,4,0,6,-1,6,-2,8,-2,9,-3,13,10,-4,12,-4,13,-4,15,-4,16,-4
1722282078746,83,-80,4,0,-2,17,-2,18,-1,19,0,19,1,20,3,20,4,21,5,22,7,23,13,10,24,13,10,25,11,26,11,27,12,27,13,27,14,27,16,26,17,27,17,27,18,28,17,27,18,28,19,29,18,29,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-28,4,-27,1,-25,-1,-22,-3,-20,-4,-17,-5,-14,-5,-11,-5,-9,-5,-7,-3,-5,-2,-4,-1,-3,1,-2,2,-1,4,-2,5,-1,6,-1,7,-1,8,-1,9,-1,11,-1,12,-2,13,-2,14
1722282078764,83,-80,4,0,17,8,19,8,19,7,21,7,21,5,22,4,24,3,25,2,27,1,30,0,31,0,32,-1,34,-2,33,-2,34,-4,34,-5,34,-7,35,-9,35,-9,36,-9,35,-9,37,-9,38,-9,38,-7,38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,33,-9,31,-10,26,-12,24,-12,20,-13,18,-13,15,-12,12,-10,9,-8,6,-6,5,-4,3,-2,3,0,2,2,2,3,3,5,3,6,3,7,3,8,3,13,10,4,11,4,12,6,13,7,14,7,15
1722282078786,83,-80,4,0,-6,-14,-7,-14,-8,-14,-8,-15,-9,-15,-11,-15,-12,-15,-14,-15,-15,-15,-17,-15,-18,-16,-18,-16,-20,-16,-20,-15,-21,-15,-21,-14,-22,-14,-24,-13,-24,-13,-25,-13,-24,-13,-25,-14,-25,-14,-25,-14,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,19,-13,19,-9,18,-7,17,-5,15,-4,13,-2,11,-1,9,-1,7,0,5,0,3,-1,2,-1,1,-2,0,-3,-1,-4,-2,-5,-2,-5,-3,-6,-3,-7,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12
