1722282884004,83,-80,4,0,2,14,1,17,2,16,2,18,3,19,4,20,5,22,7,23,8,25,13,10,28,13,10,29,11,31,11,33,12,33,13,35,12,34,13,34,14,34,14,33,15,34,14,33,14,33,15,34,15,33,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-10,20,-10,15,-9,13,-8,13,10,-6,9,-4,7,-2,5,1,4,2,2,5,2,7,2,8,2,9,2,9,3,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,9,6,8,7
1722282884024,83,-80,4,0,-16,1,-17,0,-17,1,-19,1,-21,2,-22,3,-23,4,-25,5,-27,7,-29,8,-31,8,-34,9,-35,9,-36,9,-36,9,-36,9,-36,13,10,-36,11,-36,11,-36,12,-35,13,10,-35,11,-36,12,-35,11,-36,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-20,-10,-18,-9,-15,-9,-12,-7,-9,-6,-7,-4,-5,-2,-4,0,-3,3,-3,5,-2,7,-3,9,-3,9,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-7,9,-8
1722282884052,83,-80,4,0,-5,-13,-5,-14,-6,-15,-6,-16,-7,-17,-8,-18,-9,-19,-10,-20,-12,-21,-15,-24,-15,-25,-16,-26,-17,-28,-16,-28,-17,-29,-17,-28,-18,-29,-18,-29,-19,-28,-19,-28,-18,-28,-18,-27,-20,-28,-19,-28,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,4,-20,4,-16,4,-14,4,-11,3,-10,1,-7,0,-6,-2,-3,-4,-2,-6,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-5,-9,-7,-8,-8,-7,-9,-7,-10
1722282884062,83,-80,4,0,14,-4,16,-4,16,-4,18,-4,19,-5,20,-6,21,-7,22,-9,24,-11,27,-13,28,-13,31,-14,32,-14,32,-14,34,-15,33,-14,32,-15,33,-16,32,-17,33,-17,32,-17,31,-17,32,-17,32,-17,33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,19,8,17,7,14,6,11,5,9,4,6,3,5,1,3,-1,2,-4,1,-6,1,-8,1,-9,1,-10,2,-11,1,-11,2,-11,3,-11,3,-11,4,-11,5,-11,6,-10,7,-9,9,-8,13,10,-7,11
1722282884084,83,-80,4,0,-13,5,-14,5,-14,5,-15,6,-17,7,-17,7,-18,9,-19,11,-20,13,-22,15,-24,15,-26,16,-27,17,-28,17,-28,17,-28,17,-28,18,-28,19,-27,18,-27,19,-27,18,-27,18,-28,19,-27,18,-28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-19,-3,-17,-3,-15,-3,-12,-3,-10,-3,-7,-2,-5,0,-3,1,-2,3,-1,5,0,6,0,8,0,8,0,9,-1,9,-1,9,-1,9,-2,13,10,-2,13,10,-3,9,-4,9,-6,8,-7,8,-9,7
1722282884102,83,-80,4,0,14,-3,16,-2,16,-2,18,-3,19,-3,20,-5,22,-6,23,-8,25,-9,27,-11,29,-11,31,-12,33,-12,33,-12,34,-12,34,-12,34,-13,34,-14,34,-14,34,-14,33,-14,33,-14,34,-15,32,-15,34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,18,9,16,9,14,8,11,6,8,5,6,4,4,1,3,-1,2,-4,2,-6,2,-7,2,-9,2,-10,3,-11,3,-11,3,-11,4,-10,4,-11,5,-10,6,-10,7,-9,8,-8,13,10,-7,11,-6,12
1722282884124,83,-80,4,0,9,11,13,10,13,13,10,13,11,14,12,15,14,15,16,16,18,17,20,17,23,19,24,19,26,21,27,23,27,24,27,24,27,24,28,23,29,23,29,22,30,22,28,22,29,21,30,21,30,21,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,22,-1,17,-1,15,-1,12,-1,13,10,0,7,1,5,2,2,4,0,6,-2,7,-2,8,-3,9,-4,13,10,-4,13,10,-3,11,-2,11,-2,11,-2,11,-1,11,0,11,1,11,3,13
1722282884142,83,-80,4,0,12,-10,13,-10,14,-10,15,-11,15,-12,16,-14,17,-15,17,-17,18,-20,20,-22,22,-23,23,-24,24,-25,25,-26,25,-26,25,-27,24,-27,24,-28,24,-28,24,-28,24,-27,24,-27,24,-28,24,-27,25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,20,-3,18,-1,16,-1,13,-1,13,10,0,7,-1,4,-2,2,-3,0,-5,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-1,-12,0,-12,2,-12,3,-11,5,-11,6,-10,8
1722282884162,83,-80,4,0,13,-6,15,-5,16,-5,17,-6,18,-7,19,-8,20,-10,21,-11,23,-14,25,-15,27,-16,28,-16,30,-17,31,-18,31,-18,32,-18,31,-19,31,-20,31,-20,31,-20,30,-20,30,-20,31,-20,30,-20,31,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,20,5,18,5,15,5,12,4,9,4,7,2,4,0,3,-2,1,-4,1,-6,0,-8,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,2,-11,3,-11,3,-11,5,-11,6,-10,8,-9,9,-8,11,-7
1722282884201,83,-80,4,0,0,-10,0,-11,0,-12,0,-12,-1,-13,-1,-14,-2,-15,-3,-16,-4,-18,-5,-19,-5,-20,-5,-22,-4,-23,-5,-23,-5,-23,-5,-24,-5,-23,-6,-24,-7,-23,-7,-24,-7,-23,-6,-23,-7,-24,-7,-24,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-12,7,-10,6,-9,5,-7,3,-6,2,-4,1,-4,-1,-3,-2,-3,-4,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-6,-5,-7,-4,-7,-3,-8,-2,-9
