1721761420019,83,-80,4,0,-9,21,-8,20,-7,19,-5,18,-4,18,-3,18,-1,18,0,19,2,19,2,20,2,21,2,21,1,22,1,22,1,22,0,21,0,21,-1,21,-1,20,-1,20,-2,19,-2,19,-3,19,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,19,-10,18,-10,18,-11,18,-12,18,-13,19,-13,19,-14,18,-14,17,-14,17,-13,17,-12,17,-12,17,-12,17,-11,17,-10,18,-10,18,-9,19,-8,20,-8,21,-8,22,-8,23,-8,24,-8,25,-8,24
1721761420039,83,-80,4,0,15,-21,14,-21,12,-20,11,-20,9,-20,8,-20,6,-21,5,-21,4,-23,3,-24,3,-25,3,-25,4,-25,4,-25,5,-25,6,-25,6,-24,6,-23,6,-22,7,-22,8,-21,8,-20,9,-21,9,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-19,15,-18,16,-18,16,-18,17,-18,18,-17,19,-17,19,-16,19,-15,19,-16,18,-15,18,-15,17,-15,16,-16,16,-17,15,-17,15,-18,14,-19,14,-20,14,-22,15,-23,15,-24,16,-24,16,-24,16,-25
1721761420060,83,-80,4,0,7,21,7,20,8,19,9,17,9,16,13,10,15,12,14,13,13,14,13,15,13,16,14,15,14,16,15,16,15,16,15,15,16,14,16,14,16,13,15,12,15,12,15,11,15,11,16,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,5,20,4,20,3,20,3,21,2,22,2,22,1,22,0,22,0,22,1,21,1,21,1,20,2,20,3,20,4,20,5,20,6,20,7,20,8,21,9,22,9,22,9,23,9,24,9
1721761420082,83,-80,4,0,5,25,6,23,7,21,7,20,9,19,13,10,18,11,17,12,17,14,17,16,17,16,17,16,18,16,18,15,19,15,19,15,19,14,20,13,19,12,19,12,19,11,18,13,10,19,13,10,19,8,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,5,23,4,22,3,23,3,23,2,24,1,25,0,25,-1,25,-1,24,-1,24,-1,24,0,23,0,23,1,22,2,23,3,23,4,23,5,23,6,23,7,24,8,25,8,26,8,26,8
1721761420099,83,-80,4,0,24,-9,23,-9,20,-9,20,-10,18,-11,17,-13,16,-14,15,-15,15,-17,15,-18,16,-18,17,-18,17,-19,17,-18,18,-18,18,-17,18,-16,18,-16,18,-15,18,-14,18,-13,18,-12,19,-12,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,22,-8,22,-7,22,-7,22,-6,24,-6,24,-4,24,-3,24,-2,24,-2,24,-2,23,-3,23,-3,22,-3,22,-4,22,-5,22,-6,22,-7,23,-8,23,-9,23,-11,24,-11,25,-11,26,-12,27,-11,27,-11
1721761420118,83,-80,4,0,4,-25,3,-26,2,-23,1,-23,-1,-22,-2,-22,-4,-22,-5,-22,-7,-22,-8,-23,-8,-24,-8,-24,-8,-26,-7,-24,-7,-26,-5,-24,-5,-25,-5,-24,-4,-24,-4,-23,-2,-23,-2,-22,-1,-23,0,-23,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-25,5,-23,5,-24,6,-23,7,-25,8,-24,9,-24,13,10,-23,13,10,-22,13,10,-23,9,-22,9,-22,8,-22,8,-23,6,-22,6,-24,5,-23,4,-25,3,-25,3,-26,2,-27,2,-27,3,-29,3
1721761420139,83,-80,4,0,-2,22,0,21,2,19,3,19,4,19,5,19,5,18,6,18,8,17,13,10,17,13,10,18,13,10,18,13,10,19,13,10,18,13,10,20,13,10,19,13,10,20,8,20,8,20,7,19,5,19,4,19,4,20,3,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-1,21,-2,20,-3,20,-3,20,-4,22,-5,22,-7,22,-8,21,-7,19,-5,20,-4,19,-3,20,-2,20,-2,21,-3,23,-3,22,-2,22,-2,23,-1,22,0,22,2,24
1721761420159,83,-80,4,0,23,13,10,23,9,21,7,21,6,21,4,21,2,21,1,21,0,22,-1,23,-2,24,-3,24,-2,25,-1,24,-1,25,0,24,1,24,1,23,2,22,2,22,3,21,3,21,4,22,5,21,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,7,21,8,22,9,21,13,10,22,11,21,13,21,13,20,14,20,13,20,13,19,13,19,12,19,12,20,11,19,11,21,13,10,20,13,10,23,8,23,8,24,8,25,8,25,8,27,8
1721761420179,83,-80,4,0,0,25,0,24,2,23,3,22,5,21,6,20,7,19,9,19,13,10,19,11,21,11,21,13,10,21,11,22,11,22,11,23,9,22,9,23,9,22,8,21,7,21,6,20,5,21,4,22,3,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,24,-1,22,-2,23,-2,23,-4,25,-4,25,-5,25,-6,24,-7,23,-7,24,-7,23,-6,23,-6,22,-4,23,-3,23,-2,23,-1,23,-1,24,1,24,2,25,3,26,2,27,1,29,1,29
1721761420199,83,-80,4,0,-26,-4,-26,-4,-23,-2,-23,-1,-22,1,-22,2,-22,4,-22,5,-22,6,-23,7,-24,7,-25,7,-25,7,-25,6,-26,6,-25,5,-25,4,-24,4,-23,3,-23,3,-23,2,-23,1,-23,0,-23,-1,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-25,-3,-24,-4,-25,-5,-24,-6,-25,-7,-25,-8,-25,-9,-24,-9,-23,-10,-23,-10,-23,-10,-23,-9,-23,-8,-23,-7,-23,-7,-24,-6,-23,-5,-25,-4,-26,-3,-27,-2,-28,-2,-28,-2,-29,-3,-30,-3,-30,-4
1721761420219,83,-80,4,0,4,-26,3,-25,1,-23,0,-23,-2,-22,-3,-22,-5,-22,-7,-22,-8,-22,-9,-23,-9,-24,-9,-24,-9,-25,-8,-25,-8,-25,-6,-25,-6,-25,-6,-24,-5,-23,-5,-23,-4,-23,-3,-22,-2,-23,-1,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-25,5,-23,6,-24,7,-23,7,-25,8,-24,9,-24,13,10,-23,13,10,-23,13,10,-23,9,-23,9,-22,8,-22,7,-22,6,-23,5,-23,5,-23,4,-25,3,-25,2,-27,2,-27,2,-28,2,-29,3
1721761420239,83,-80,4,0,-6,-26,-7,-25,-7,-22,-8,-21,-9,-20,-10,-20,-12,-19,-14,-18,-15,-18,-17,-18,-17,-19,-17,-19,-17,-20,-16,-20,-17,-21,-15,-21,-15,-21,-14,-21,-13,-20,-13,-21,-11,-20,-11,-20,-11,-21,-10,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-6,-24,-4,-24,-4,-25,-3,-24,-3,-26,-1,-26,0,-26,1,-26,0,-25,0,-25,-1,-25,-1,-24,-2,-24,-2,-24,-3,-24,-4,-24,-4,-24,-6,-24,-6,-25,-8,-26,-8,-27,-9,-27,-9,-28,-10,-29,-9,-29
1721761420266,83,-80,4,0,7,-20,7,-19,5,-19,4,-18,2,-18,1,-18,0,-18,-1,-18,-3,-18,-3,-19,-3,-20,-3,-20,-3,-21,-3,-20,-2,-22,-2,-21,-1,-20,-1,-20,-1,-19,-1,-19,0,-18,0,-18,1,-19,2,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-19,8,-17,9,-18,13,10,-17,13,10,-18,11,-18,11,-17,12,-16,12,-17,12,-18,11,-16,13,10,-16,13,10,-16,13,10,-17,9,-18,9,-18,8,-18,7,-18,7,-20,7,-21,8,-21,7,-23,7
1721761420290,83,-80,4,0,9,-16,9,-17,6,-15,6,-16,4,-15,3,-15,2,-16,1,-16,0,-16,-1,-17,0,-18,0,-18,0,-19,0,-18,1,-19,1,-17,1,-18,1,-17,2,-16,1,-17,2,-16,3,-15,3,-16,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-16,8,-14,13,10,-15,9,-14,11,-15,11,-14,11,-14,12,-13,12,-13,12,-13,11,-13,11,-13,11,-13,11,-14,9,-14,9,-15,8,-14,9,-16,8,-16,8,-17,8,-19,8,-18,9,-19,9,-19,9
1721761420302,83,-80,4,0,18,17,17,16,17,14,17,12,18,11,18,9,19,8,20,7,21,6,22,5,23,5,23,6,23,6,23,7,23,7,23,8,22,8,21,8,21,8,20,9,19,9,19,9,20,13,10,18,11,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,16,16,17,15,18,15,18,15,19,14,20,13,21,12,21,12,21,13,21,13,20,13,19,13,19,13,18,14,18,15,18,15,17,17,17,18,16,19,16,20,17,21,17,22,18,22,18,21
1721761420320,83,-80,4,0,-26,4,-25,5,-22,5,-22,6,-20,7,-20,8,-19,13,10,-18,11,-18,13,-18,14,-19,14,-21,15,-21,14,-20,14,-21,14,-21,13,-21,12,-21,11,-20,11,-20,13,10,-21,9,-21,8,-22,8,-22,7,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-24,5,-24,4,-25,3,-24,2,-25,1,-26,1,-26,0,-25,-2,-25,-2,-25,-1,-24,-1,-25,-1,-24,0,-24,0,-24,1,-24,2,-23,3,-25,4,-25,5,-26,6,-26,6,-27,7,-28,7,-29,7
1721761420339,83,-80,4,0,23,-10,22,-10,20,-10,19,-11,18,-12,16,-13,16,-14,15,-15,14,-17,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17,-18,17,-17,16,-16,16,-16,16,-15,17,-14,17,-14,18,-13,18,-13,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,22,-9,22,-8,23,-7,23,-6,24,-6,24,-5,24,-4,24,-3,24,-3,24,-3,23,-3,23,-4,22,-4,23,-5,22,-6,22,-7,22,-7,22,-9,23,-10,23,-10,24,-12,24,-12,26,-13,26,-12,26,-12
1721761420358,83,-80,4,0,22,12,21,11,20,9,19,7,20,6,20,4,20,3,21,2,22,1,22,-1,23,0,24,0,24,0,24,1,24,1,24,2,23,3,22,3,22,3,21,3,21,4,21,5,21,6,21,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,11,20,11,20,12,20,12,19,14,19,15,19,15,18,16,18,16,18,16,18,15,18,15,18,14,18,13,19,13,19,12,19,12,21,11,22,11,23,13,10,24,11,25,11,26,11,26,12,25
1721761420379,83,-80,4,0,22,6,21,5,19,4,20,2,19,1,19,0,18,-2,19,-3,20,-4,20,-5,20,-5,21,-5,21,-4,21,-4,22,-4,21,-3,21,-2,20,-2,20,-2,20,-2,19,-2,19,0,19,1,19,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,5,20,6,20,6,20,7,21,8,20,9,20,13,10,20,13,10,19,13,10,19,11,19,11,19,9,19,9,19,9,20,8,19,7,19,6,20,6,21,5,23,4,24,4,24,5,25,5,25
1721761420399,83,-80,4,0,-20,-1,-19,-1,-17,0,-16,1,-16,2,-16,3,-15,4,-15,5,-15,6,-15,7,-17,8,-17,7,-17,7,-17,7,-17,6,-17,6,-16,5,-16,5,-15,5,-16,5,-15,3,-15,4,-16,3,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-2,-18,-3,-18,-3,-18,-4,-19,-4,-19,-5,-18,-6,-18,-5,-18,-6,-17,-5,-17,-5,-18,-4,-17,-4,-18,-4,-18,-3,-17,-3,-18,-2,-19,-1,-20,0,-20,0,-21,0,-22,0,-22,0,-22,0
1721761420419,83,-80,4,0,-19,3,-18,3,-17,3,-16,4,-15,6,-14,7,-14,7,-13,8,-13,9,-14,13,10,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,13,10,-15,9,-15,9,-14,9,-14,8,-14,8,-14,7,-15,7,-15,6,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,3,-18,2,-18,2,-18,2,-19,1,-19,0,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,1,-18,2,-18,3,-18,3,-18,5,-19,4,-20,4,-21
1721761420438,83,-80,4,0,-19,13,-18,13,-15,13,-15,13,-13,14,-12,14,-11,15,-10,16,-9,17,-9,18,-9,19,-10,19,-10,20,-10,19,-10,19,-11,19,-11,18,-11,18,-11,17,-11,17,-11,16,-12,15,-13,16,-14,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-17,13,-18,11,-19,11,-19,11,-20,13,10,-21,13,10,-21,9,-21,9,-22,8,-22,8,-21,8,-21,8,-20,8,-19,9,-20,13,10,-19,13,10,-18,11,-18,12,-18,13,-18,14,-19,15,-19,16,-21,16
1721761420459,83,-80,4,0,-23,-5,-23,-4,-20,-3,-20,-1,-20,-1,-19,1,-19,2,-19,3,-19,4,-20,6,-20,7,-21,6,-22,6,-22,6,-22,6,-21,4,-21,5,-21,3,-20,2,-20,3,-19,2,-19,2,-20,1,-20,1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-4,-21,-4,-22,-5,-21,-6,-23,-6,-22,-8,-22,-8,-21,-9,-21,-9,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-22,-6,-21,-5,-23,-5,-23,-4,-24,-3,-24,-4,-25,-3,-26,-3,-26,-3,-26,-3
1721761420479,83,-80,4,0,-25,7,-24,8,-21,8,-20,9,-19,13,10,-18,11,-16,12,-16,13,-15,15,-16,16,-16,17,-17,17,-18,17,-17,17,-17,17,-18,16,-18,16,-17,15,-17,14,-17,14,-17,12,-18,12,-19,12,-19,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,8,-23,6,-24,6,-24,5,-25,5,-25,4,-26,3,-25,2,-25,1,-25,2,-25,2,-25,2,-24,2,-24,3,-24,4,-24,5,-23,5,-24,7,-24,8,-25,9,-25,9,-25,13,10,-27,13,10,-27
1721761420499,83,-80,4,0,0,-19,0,-19,-1,-17,-2,-16,-3,-15,-4,-15,-5,-15,-6,-14,-7,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-8,-17,-7,-16,-7,-16,-6,-16,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-17,0,-17,1,-17,1,-19,2,-19,3,-18,3,-19,3,-18,3,-18,3,-17,3,-17,3,-18,2,-18,2,-17,1,-18,0,-18,0,-19,0,-19,-1,-19,-1,-20,-2,-20,-2,-21,-1,-21,-1,-22
1721761420518,83,-80,4,0,-20,-15,-20,-15,-19,-13,-19,-11,-19,-9,-20,-8,-20,-7,-21,-5,-21,-5,-23,-4,-23,-4,-24,-4,-25,-4,-24,-5,-25,-5,-23,-6,-23,-6,-22,-7,-22,-7,-21,-7,-21,-7,-20,-8,-21,-9,-20,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-14,-19,-14,-20,-15,-19,-15,-19,-17,-19,-18,-18,-19,-17,-19,-17,-19,-17,-19,-17,-19,-16,-18,-17,-18,-17,-17,-17,-17,-19,-16,-18,-15,-20,-15,-21,-14,-22,-14,-23,-14,-24,-15,-25,-16,-25,-16,-24,-17
1721761420539,83,-80,4,0,-18,-18,-18,-18,-17,-15,-17,-14,-18,-12,-18,-10,-19,-9,-20,-8,-21,-7,-22,-6,-23,-7,-23,-7,-24,-7,-23,-8,-23,-8,-23,-8,-22,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-17,-17,-18,-16,-18,-16,-19,-15,-20,-15,-21,-14,-22,-13,-22,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-14,-19,-15,-20,-15,-19,-16,-19,-17,-18,-18,-18,-20,-18,-20,-18,-21,-19,-22,-19,-22,-20,-21,-20
1721761420559,83,-80,4,0,-22,-10,-21,-8,-20,-7,-19,-5,-19,-3,-19,-2,-18,-1,-19,0,-19,1,-21,1,-21,2,-21,2,-22,2,-22,1,-22,1,-22,1,-21,0,-20,1,-20,0,-20,0,-19,0,-20,-1,-20,-2,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-8,-20,-9,-20,-10,-20,-10,-20,-10,-20,-12,-20,-13,-19,-13,-20,-14,-19,-14,-18,-13,-18,-13,-18,-13,-19,-11,-20,-11,-19,-10,-20,-10,-20,-9,-22,-8,-23,-8,-23,-9,-25,-8,-26,-9,-25,-9,-25,-9
1721761420580,83,-80,4,0,18,12,18,12,17,13,10,17,9,16,7,17,6,17,5,17,3,18,2,19,1,20,1,20,1,21,2,20,3,21,3,20,3,19,3,19,4,18,4,18,4,17,4,17,4,17,5,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,9,17,13,10,17,11,17,11,18,14,17,14,16,15,16,15,15,15,16,15,16,15,15,14,15,14,16,13,16,13,17,13,16,12,18,11,19,11,20,11,21,11,22,12,22,12,22,13
1721761420600,83,-80,4,0,-2,22,-1,21,-1,20,0,19,2,18,3,18,4,17,5,16,6,17,8,18,8,18,8,18,8,18,7,19,8,19,7,19,6,19,6,18,6,18,5,18,4,16,4,17,3,18,3,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,21,-2,20,-2,21,-3,20,-3,22,-4,22,-5,22,-6,22,-6,21,-6,21,-6,21,-6,21,-5,20,-5,20,-4,21,-3,20,-3,21,-1,22,-1,22,0,23,0,24,-1,24,0,26,-1,26,-1,26
1721761420619,83,-80,4,0,-3,-28,-3,-27,-4,-25,-5,-23,-6,-22,-8,-21,-9,-20,-11,-20,-13,-20,-14,-20,-15,-21,-14,-21,-15,-21,-15,-22,-15,-22,-13,-22,-13,-22,-13,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-22,-8,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-4,-26,-2,-26,-1,-26,0,-26,0,-27,1,-28,2,-28,3,-28,4,-27,4,-27,3,-27,3,-26,3,-26,2,-26,1,-26,-1,-26,-2,-26,-3,-27,-4,-27,-5,-28,-5,-29,-6,-30,-5,-31,-5,-32,-4,-32
1721761420640,83,-80,4,0,2,-23,2,-22,1,-21,0,-20,-1,-19,-3,-18,-4,-18,-5,-18,-7,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-20,-6,-19,-7,-20,-7,-19,-6,-19,-6,-19,-5,-18,-5,-18,-4,-19,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-21,1,-21,2,-21,3,-23,4,-23,5,-23,6,-22,5,-22,6,-22,6,-21,6,-21,4,-21,5,-21,4,-22,3,-22,3,-22,2,-22,1,-23,1,-24,0,-25,0,-25,1,-26,1,-26,1,-26
1721761420659,83,-80,4,0,11,14,11,12,13,10,11,13,10,13,10,11,9,11,8,11,7,12,6,13,5,14,5,14,4,15,4,15,5,15,6,14,6,15,6,14,6,13,6,13,6,13,6,12,6,12,6,13,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,11,12,13,10,12,13,10,12,13,10,14,9,15,9,15,8,15,8,15,9,15,8,14,9,14,8,14,8,13,9,13,13,10,13,13,10,13,11,13,12,12,12,12,13,13
1721761420680,83,-80,4,0,-5,-22,-5,-22,-5,-20,-6,-18,-7,-17,-8,-17,-9,-15,-10,-15,-12,-15,-13,-14,-14,-15,-14,-15,-14,-16,-13,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-15,-12,-16,-10,-15,-11,-15,-10,-16,-10,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-5,-21,-4,-22,-3,-21,-2,-23,-2,-23,-1,-23,0,-23,0,-22,-1,-23,-1,-22,-1,-21,-1,-21,-2,-21,-2,-22,-3,-22,-4,-21,-5,-22,-6,-22,-7,-23,-7,-23,-7,-24,-8,-25,-7,-25,-7,-25
