1726025825074,83,-80,4,0,15,13,14,13,15,12,14,12,14,12,13,11,13,13,10,13,9,13,8,13,7,13,7,13,6,12,6,13,5,12,5,13,5,12,5,12,5,11,5,11,5,11,5,11,6,13,10,6,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,8,14,9,13,9,13,11,13,12,13,14,13,14,12,15,12,15,12,16,11,16,11,16,11,15,13,10,15,11,15,11,14,12,13,12,13,13,13,14,13,14,13,15,13,16,13,16
1726025825091,83,-80,4,0,-16,12,-16,13,-14,11,-14,12,-13,12,-13,11,-12,11,-11,11,-10,11,-10,11,-9,11,-9,11,-8,12,-8,11,-8,11,-7,11,-7,11,-7,11,-7,13,10,-7,13,10,-7,9,-7,9,-7,9,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,11,-11,11,-13,11,-13,13,10,-15,11,-16,13,10,-16,13,10,-17,9,-17,9,-18,9,-18,8,-18,8,-17,7,-17,7,-16,7,-16,8,-15,8,-16,13,10,-15,13,10,-15,11,-15,11,-15
1726025825116,83,-80,4,0,-25,3,-25,4,-24,4,-24,4,-23,5,-22,4,-21,5,-20,5,-19,5,-20,6,-19,6,-18,6,-18,7,-17,7,-18,7,-17,7,-17,7,-17,6,-16,5,-16,5,-15,4,-15,4,-15,3,-15,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-21,4,-22,4,-23,3,-25,1,-25,1,-26,-1,-25,-2,-26,-3,-27,-4,-25,-5,-25,-5,-24,-5,-23,-4,-23,-4,-23,-2,-22,-2,-24,-1,-23,0,-24,1,-23,2,-24,2,-26,3,-25,3,-26,4
1726025825131,83,-80,4,0,7,19,8,19,8,18,8,19,8,18,8,17,8,16,8,15,8,14,9,14,9,13,9,13,9,14,9,13,13,10,13,9,13,9,13,8,12,8,12,7,12,6,12,6,11,6,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,7,17,6,19,6,19,5,21,4,22,3,22,2,23,1,22,1,24,0,22,0,22,-1,21,-1,21,0,19,1,20,1,18,2,19,3,19,4,19,5,19,6,19,7,20,7,20,8
1726025825152,83,-80,4,0,14,-14,14,-14,14,-14,14,-14,13,-14,12,-14,11,-13,13,10,-13,9,-13,9,-14,8,-14,8,-13,8,-14,7,-13,8,-14,7,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-10,7,-10,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-13,14,-13,15,-12,16,-12,17,-11,18,-11,19,-11,19,-9,20,-9,21,-9,20,-8,20,-7,19,-7,18,-7,18,-8,17,-8,16,-8,17,-9,16,-11,16,-11,16,-12,15,-12,16,-13,16,-13,16
1726025825175,83,-80,4,0,19,3,18,3,18,3,18,3,17,3,17,2,16,2,15,1,15,0,15,-1,14,-1,14,-1,14,-1,14,-2,14,-2,13,-1,13,-1,13,-2,12,-1,12,-1,11,0,11,0,11,0,13,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,2,17,3,17,3,18,5,18,6,18,7,18,8,18,8,18,9,17,9,17,9,17,9,16,9,16,8,16,8,17,7,17,6,17,6,17,5,18,5,18,4,19,4,19,4,20
1726025825191,83,-80,4,0,20,-5,20,-5,19,-5,19,-5,19,-5,17,-5,17,-5,16,-5,15,-6,15,-7,14,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,12,-7,12,-6,12,-6,11,-5,11,-4,11,-4,13,10,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,16,-6,17,-6,18,-5,20,-4,20,-3,21,-2,21,-1,21,0,22,0,21,0,21,1,20,1,20,1,19,0,19,0,19,-1,19,-2,19,-2,20,-3,20,-4,20,-4,21,-5,21,-5
1726025825211,83,-80,4,0,-22,13,-22,13,-21,13,-21,13,-20,13,-18,12,-17,12,-17,12,-16,12,-15,12,-14,11,-14,12,-13,12,-12,12,-12,12,-12,12,-11,12,-11,12,-10,11,-10,11,-11,13,10,-11,9,-11,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,13,-18,13,-19,13,-20,12,-22,12,-23,12,-24,13,10,-24,13,10,-26,8,-26,8,-26,8,-25,6,-25,7,-24,7,-24,8,-22,8,-22,9,-23,13,10,-22,11,-22,11,-22,12,-22,12,-23,13
1726025825232,83,-80,4,0,15,16,14,15,15,15,14,15,14,14,13,12,13,12,12,11,13,13,10,13,9,12,8,12,7,12,7,12,6,12,6,12,6,11,5,11,5,11,5,11,5,13,10,5,13,10,5,13,10,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,11,15,11,15,12,15,14,15,15,15,16,14,17,14,19,13,19,13,20,12,20,11,20,11,19,11,19,11,18,11,17,12,17,13,17,13,17,14,16,15,16,15,16,16,17
1726025825251,83,-80,4,0,16,-16,16,-16,16,-15,15,-15,14,-14,13,-14,12,-14,13,10,-13,13,10,-13,9,-14,8,-13,7,-13,7,-13,6,-13,5,-13,5,-13,5,-13,4,-13,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,12,-16,14,-17,15,-17,17,-16,18,-16,19,-15,20,-15,20,-14,22,-14,21,-13,21,-13,21,-12,20,-12,19,-12,19,-12,18,-13,18,-14,18,-14,18,-15,17,-16,17,-16,18,-17,17
1726025825271,83,-80,4,0,2,-23,2,-22,2,-22,2,-21,1,-20,1,-19,0,-18,-1,-17,-2,-17,-3,-16,-3,-15,-4,-15,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,1,-22,2,-23,4,-24,5,-24,6,-25,8,-25,8,-25,9,-25,9,-24,9,-24,13,10,-23,9,-23,9,-22,8,-22,7,-22,6,-23,5,-22,5,-23,4,-23,4,-23,3,-24,3,-24,2
1726025825292,83,-80,4,0,16,9,16,9,15,8,15,7,15,7,14,6,14,5,13,4,13,4,13,3,13,3,12,2,12,2,12,1,12,0,12,0,12,0,12,0,12,-1,11,0,11,0,11,0,11,1,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,7,16,9,16,9,16,11,16,13,16,13,16,14,15,15,15,16,14,16,14,16,13,16,13,15,13,15,13,14,13,13,14,13,14,13,15,11,15,11,15,11,16,11,16,13
1726025825312,83,-80,4,0,20,5,21,5,20,4,21,4,19,3,19,3,18,2,17,1,17,0,17,0,15,-1,15,-1,15,-1,14,-2,15,-2,14,-2,14,-3,13,-3,13,-3,13,-3,13,-3,12,-2,13,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,18,3,20,3,20,4,22,6,22,7,22,8,22,9,22,11,23,12,22,12,21,13,20,13,20,12,19,11,19,11,19,13,10,20,9,20,9,20,8,21,7,21,7,22,6,22,6,23
1726025825336,83,-80,4,0,18,-4,18,-4,17,-4,16,-4,16,-5,15,-5,14,-5,14,-5,13,-6,13,-7,12,-6,11,-6,11,-6,13,10,-6,13,10,-7,13,10,-7,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,16,-5,17,-4,18,-4,19,-3,20,-2,20,-2,21,0,21,0,22,1,21,1,21,2,20,2,20,2,19,2,19,2,19,1,19,0,18,-1,18,-2,19,-2,18,-3,19,-3,19
1726025825364,83,-80,4,0,19,0,20,0,19,-1,19,-1,18,-1,17,-2,17,-2,16,-3,15,-4,15,-4,14,-4,14,-5,14,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,11,-4,11,-4,11,-3,13,10,-3,13,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-3,18,-3,20,-2,19,-1,21,0,21,1,22,2,22,4,22,4,23,4,22,5,22,5,21,5,21,5,20,5,21,4,20,4,21,3,21,3,21,2,21,2,21,1,22,0,22,0
1726025825376,83,-80,4,0,19,4,19,4,19,4,19,3,18,3,17,2,17,1,16,1,16,0,16,0,15,-1,15,-1,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,19,1,19,2,20,3,21,5,21,5,22,6,21,8,22,9,22,13,10,21,13,10,20,13,10,20,13,10,19,13,10,19,9,19,9,19,8,20,7,20,7,20,6,20,6,21,6,21
1726025825394,83,-80,4,0,-2,21,-2,21,-1,20,-1,20,0,19,0,18,1,17,2,17,2,16,2,16,3,15,3,14,4,14,5,14,4,14,4,14,5,14,5,14,5,13,4,13,4,13,3,13,3,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,1,20,0,21,-1,22,-3,23,-4,24,-5,24,-6,24,-8,24,-9,24,-9,23,-10,23,-9,21,-8,21,-8,21,-7,21,-7,21,-6,22,-5,22,-4,22,-3,22,-4,22,-4,23,-4,23,-3,22
1726025825411,83,-80,4,0,-16,-13,-16,-12,-16,-11,-16,-11,-15,-10,-15,-9,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-4,-14,-3,-14,-3,-13,-3,-14,-2,-13,-2,-14,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-17,-9,-18,-10,-18,-12,-18,-13,-18,-14,-18,-15,-17,-16,-17,-17,-16,-18,-15,-18,-15,-18,-14,-18,-14,-17,-15,-16,-14,-15,-15,-15,-15,-15,-16,-14,-17,-14,-17,-13,-17,-13,-18,-14,-17,-14,-18,-14
1726025825431,83,-80,4,0,3,-21,3,-21,2,-20,2,-20,2,-19,1,-18,1,-18,0,-17,-1,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,1,-20,2,-21,3,-21,4,-22,6,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-21,8,-21,8,-20,8,-20,7,-19,6,-20,6,-21,5,-21,5,-21,5,-21,4,-22,3,-23,3,-23,3,-23
1726025825455,83,-80,4,0,-11,18,-11,17,-10,17,-11,17,-10,16,-9,16,-8,15,-8,14,-7,14,-7,14,-6,14,-6,13,-6,14,-4,13,-5,13,-4,12,-4,12,-4,12,-3,11,-4,11,-4,11,-4,13,10,-4,13,10,-4,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,16,-7,16,-8,16,-9,16,-11,17,-12,17,-13,16,-14,16,-14,15,-15,15,-15,15,-15,15,-15,14,-14,14,-14,14,-13,14,-13,14,-12,16,-12,16,-12,17,-11,17,-11,17,-12,18,-12
1726025825472,83,-80,4,0,-21,-15,-20,-14,-20,-14,-20,-13,-19,-12,-19,-11,-18,-11,-18,-9,-18,-9,-18,-8,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-16,-5,-15,-4,-15,-5,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-10,-19,-11,-19,-12,-19,-13,-19,-15,-19,-16,-19,-17,-18,-18,-18,-20,-18,-20,-17,-20,-17,-20,-16,-19,-16,-19,-17,-19,-16,-17,-17,-17,-18,-17,-18,-16,-19,-16,-20,-16,-20,-16,-21,-16,-22,-15,-22,-16
1726025825491,83,-80,4,0,-22,13,-22,13,-21,13,-21,13,-20,13,-18,12,-17,12,-16,12,-16,12,-15,13,-14,12,-14,12,-13,13,-12,13,-12,13,-12,12,-11,12,-11,12,-10,11,-10,11,-10,13,10,-11,13,10,-11,9,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,14,-17,14,-18,14,-19,14,-21,14,-23,14,-23,12,-24,12,-25,13,10,-27,13,10,-26,9,-26,9,-26,8,-25,9,-24,9,-24,9,-24,13,10,-24,11,-23,12,-23,13,-23,14,-23,13,-25
1726025825511,83,-80,4,0,-19,-10,-19,-10,-17,-9,-18,-10,-17,-9,-16,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-5,-15,-5,-15,-4,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-7,-15,-7,-16,-8,-16,-9,-16,-10,-16,-11,-17,-12,-16,-13,-15,-13,-16,-14,-16,-14,-15,-14,-15,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-12,-17,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-20,-11
1726025825532,83,-80,4,0,-6,21,-6,20,-5,19,-5,18,-4,18,-4,18,-3,17,-3,17,-2,16,-2,15,-1,15,-2,15,-1,14,-1,14,-1,14,-1,13,0,13,0,12,-1,11,0,11,-1,11,-1,11,-2,13,10,-2,13,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,15,-2,16,-3,17,-4,17,-5,18,-6,19,-7,19,-8,19,-8,19,-8,19,-9,18,-9,18,-8,18,-8,17,-8,17,-7,18,-6,18,-6,19,-5,20,-5,20,-4,20,-5,21,-5,22
1726025825551,83,-80,4,0,-24,3,-24,3,-22,3,-22,3,-21,3,-20,3,-19,3,-19,4,-18,4,-17,4,-16,4,-16,5,-16,5,-15,5,-15,4,-14,4,-13,5,-13,4,-12,4,-12,4,-12,3,-11,3,-11,3,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,5,-19,4,-20,4,-21,3,-22,2,-23,1,-24,0,-24,-1,-24,-1,-24,-1,-24,-2,-23,-2,-23,-1,-23,-1,-22,0,-22,0,-23,1,-23,2,-24,2,-24,3,-24,3,-25,3,-25,4,-25,3
1726025825571,83,-80,4,0,-2,21,-1,22,-1,20,-1,21,0,19,0,18,1,18,1,17,1,16,1,16,1,15,1,15,1,15,2,13,2,13,2,12,2,12,2,11,2,11,2,13,10,2,9,1,9,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,18,1,19,0,20,0,21,-1,22,-2,22,-3,22,-4,22,-5,23,-6,22,-6,22,-6,21,-6,21,-5,21,-5,21,-4,20,-3,22,-2,22,-2,22,-1,22,-1,22,-2,23,-1,23,-1
1726025825593,83,-80,4,0,-18,-11,-18,-11,-17,-10,-17,-10,-16,-9,-16,-8,-15,-8,-15,-6,-15,-6,-15,-6,-14,-5,-13,-5,-13,-4,-13,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-8,-18,-9,-19,-10,-19,-11,-19,-13,-19,-14,-19,-15,-19,-16,-18,-17,-18,-18,-17,-18,-16,-18,-15,-17,-15,-17,-16,-16,-16,-15,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-12
1726025825614,83,-80,4,0,-20,2,-20,3,-19,3,-18,3,-17,3,-17,4,-16,4,-15,4,-14,5,-14,5,-13,5,-13,5,-13,5,-12,6,-11,6,-11,5,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-20,4,-20,3,-21,3,-21,2,-23,1,-23,0,-24,-1,-24,-2,-24,-3,-25,-4,-24,-4,-23,-5,-22,-5,-22,-5,-21,-4,-21,-4,-20,-3,-21,-2,-20,-2,-20,0,-20,1,-21,1,-21,1,-21,2,-21,2
1726025825634,83,-80,4,0,2,18,3,19,3,18,3,18,3,17,3,16,4,15,4,15,4,14,5,14,4,13,4,13,5,12,5,11,5,11,5,13,10,5,13,10,6,13,10,5,9,5,9,5,9,5,9,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,17,4,19,3,19,2,21,1,22,0,22,-1,22,-2,22,-3,23,-4,22,-4,21,-5,21,-4,20,-3,19,-3,19,-2,19,-2,20,-1,19,0,19,1,19,1,19,1,20,2
1726025825651,83,-80,4,0,-14,17,-14,17,-12,16,-12,16,-12,16,-11,15,-10,15,-10,14,-9,14,-8,14,-8,14,-7,14,-7,13,-6,13,-6,13,-5,12,-5,12,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,18,-10,17,-12,18,-13,17,-15,18,-15,18,-17,18,-17,17,-18,16,-19,16,-19,15,-19,14,-19,14,-18,13,-18,13,-17,13,-16,13,-16,15,-15,15,-15,16,-14,16,-14,16,-14,18,-14,18,-14,18
1726025825671,83,-80,4,0,-25,3,-26,4,-25,3,-26,3,-24,4,-23,3,-21,4,-21,4,-19,4,-19,4,-18,4,-17,4,-17,5,-16,5,-15,5,-15,5,-14,5,-13,6,-13,5,-12,6,-12,5,-12,5,-13,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-23,5,-23,5,-24,4,-24,3,-26,2,-27,1,-26,0,-27,-1,-27,-2,-28,-3,-27,-4,-26,-5,-26,-4,-25,-4,-24,-3,-24,-2,-24,-2,-25,0,-25,1,-24,1,-24,3,-25,2,-26,3,-26,4,-27,4
