1721761325515,83,-80,4,0,13,4,13,4,12,2,12,0,12,-1,11,-3,12,-4,12,-5,13,-6,14,-7,15,-6,15,-7,15,-7,15,-7,16,-7,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-5,18,-4,17,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,13,10,17,13,10,16,11,15,11,16,12,15,13,14,13,13,14,12,13,12,13,12,12,11,12,11,11,12,13,10,12,9,13,8,13,7,15,7,15,6,16,6,17,6,16,6,17,6,17
1721761325535,83,-80,4,0,17,-11,15,-11,12,-12,13,10,-13,9,-14,7,-16,7,-17,5,-19,4,-20,4,-22,5,-23,5,-23,5,-24,5,-23,6,-24,6,-23,6,-24,6,-24,6,-24,6,-24,8,-23,9,-23,11,-24,12,-23,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-12,25,-9,26,-8,26,-7,27,-7,27,-5,27,-4,26,-2,25,-3,25,-3,23,-3,23,-3,22,-4,21,-5,20,-6,20,-8,20,-9,20,-11,20,-11,20,-12,21,-13,21,-13,22,-14,22,-14,22
1721761325555,83,-80,4,0,-2,-19,-3,-17,-5,-15,-7,-14,-8,-13,-10,-13,-12,-13,-13,-12,-15,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-14,-18,-15,-17,-15,-17,-16,-16,-17,-15,-18,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-25,4,-25,5,-24,6,-24,7,-24,8,-24,8,-24,9,-23,8,-22,8,-22,9,-21,7,-21,5,-20,5,-20,4,-21,2,-20,1,-20,0,-21,-1,-21,-2,-23,-1,-23,-2,-23,-3,-24,-2,-24,-2,-23
1721761325578,83,-80,4,0,13,10,13,11,12,11,9,12,8,14,6,14,5,16,3,17,3,18,2,20,1,20,1,21,2,21,2,21,2,22,2,21,2,21,2,21,2,21,2,22,3,21,4,22,4,22,6,21,7,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,11,23,9,22,9,23,7,22,7,24,5,24,5,24,4,23,4,22,4,22,4,21,5,20,5,19,6,18,6,18,8,17,9,17,11,17,11,17,12,17,13,17,13,17,14,18,14,18
1721761325595,83,-80,4,0,16,7,16,6,15,3,15,1,15,-1,15,-3,16,-4,17,-5,17,-6,18,-7,19,-8,19,-8,20,-7,19,-6,20,-7,19,-7,20,-7,20,-7,19,-7,20,-7,21,-6,21,-6,22,-5,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,14,19,14,19,15,18,15,18,17,17,17,16,18,15,18,15,17,14,17,15,16,14,15,14,15,14,13,15,12,16,12,16,13,10,17,13,10,18,13,10,20,9,20,9,20,9,21,9,21
1721761325615,83,-80,4,0,9,17,11,15,11,12,13,11,14,9,15,8,17,7,19,6,19,5,21,5,21,5,22,6,23,6,22,7,23,7,22,6,23,7,22,6,23,6,23,6,23,8,23,8,23,13,10,22,12,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,25,8,27,7,26,6,26,4,26,3,28,2,27,1,27,0,26,0,25,0,25,0,23,1,23,2,22,3,21,4,20,5,20,7,20,8,21,13,10,20,11,21,12,21,11,21,12,22,12
1721761325635,83,-80,4,0,-3,-20,-5,-19,-6,-17,-8,-16,-10,-15,-12,-14,-14,-14,-15,-13,-17,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-20,-15,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-16,-19,-17,-19,-19,-16,-21,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-29,4,-27,5,-28,6,-26,7,-28,8,-27,9,-26,9,-25,13,10,-24,13,10,-24,9,-23,7,-22,6,-21,5,-21,3,-22,2,-22,1,-22,-1,-23,-2,-24,-3,-24,-3,-25,-3,-25,-3,-26,-3,-26
1721761325655,83,-80,4,0,19,-7,17,-8,14,-9,13,-11,12,-13,11,-15,13,10,-16,9,-18,9,-19,13,10,-21,13,10,-21,11,-21,11,-22,13,10,-22,13,10,-22,11,-21,13,10,-22,13,10,-22,13,10,-22,13,10,-22,12,-22,14,-21,16,-21,16,-20,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-6,27,-4,27,-2,27,-1,27,0,27,1,27,2,27,3,26,4,25,5,24,4,23,4,23,3,22,2,21,0,21,-1,21,-3,21,-4,22,-5,22,-7,23,-8,23
1721761325675,83,-80,4,0,19,-4,18,-5,16,-7,15,-8,13,-10,13,-12,13,-14,12,-16,12,-17,13,-19,14,-19,14,-19,14,-20,14,-19,14,-20,14,-19,14,-19,13,-20,13,-20,14,-20,15,-20,17,-18,19,-18,19,-16,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,1,27,3,27,4,26,5,27,6,26,7,26,8,25,8,23,9,22,9,22,8,21,7,21,6,21,4,21,2,21,1,21,0,22,-1,23,-3,23,-4,24,-4,24,-4,25,-3,25,-3,25,-3
1721761325695,83,-80,4,0,-8,19,-6,18,-3,17,-1,16,1,16,3,17,5,17,6,18,8,18,13,10,20,13,10,21,9,21,9,22,9,22,9,22,9,21,9,21,9,21,9,21,13,10,22,8,22,8,23,7,24,5,25,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-16,24,-17,22,-18,21,-19,20,-19,20,-20,19,-21,18,-21,17,-20,16,-20,16,-18,16,-17,16,-16,16,-14,16,-14,17,-13,17,-11,18,-11,19,-10,20,-10,22,-10,23,-9,23,-10,24,-9
1721761325716,83,-80,4,0,16,-12,14,-13,11,-13,13,10,-14,8,-15,6,-17,5,-18,4,-19,3,-21,3,-23,4,-23,4,-24,4,-24,4,-24,4,-24,5,-23,4,-24,3,-23,4,-24,4,-24,6,-24,7,-24,9,-25,13,10,-24,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,25,-12,26,-10,26,-9,26,-7,27,-7,27,-5,27,-4,26,-3,25,-3,24,-3,23,-4,22,-4,21,-5,20,-6,20,-7,19,-9,19,-10,19,-11,19,-12,20,-13,20,-14,20,-14,21,-15,21,-14
1721761325735,83,-80,4,0,-10,12,-8,11,-5,11,-5,11,-3,11,-1,12,-1,13,1,14,1,14,2,15,2,16,1,16,1,16,1,16,1,16,1,16,2,16,2,16,2,16,2,17,0,16,0,17,-1,17,-2,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,14,-15,13,-16,12,-16,11,-17,11,-18,13,10,-17,13,10,-17,9,-17,8,-16,8,-15,8,-15,8,-14,8,-13,8,-13,9,-12,13,10,-12,13,10,-11,12,-11,12,-11,13,-11,14,-11,14,-11,15
1721761325756,83,-80,4,0,-4,-20,-5,-19,-6,-16,-8,-16,-10,-14,-12,-14,-14,-14,-16,-13,-17,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-16,-19,-15,-19,-15,-19,-15,-19,-15,-20,-15,-18,-16,-18,-17,-18,-19,-16,-20,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,1,-29,3,-27,4,-28,5,-27,6,-28,7,-27,8,-27,9,-26,8,-24,8,-24,7,-23,6,-22,5,-21,4,-21,3,-22,1,-22,0,-22,-1,-23,-2,-23,-3,-24,-4,-25,-4,-25,-4,-26,-4,-26,-4,-25
1721761325776,83,-80,4,0,-4,-20,-6,-18,-7,-16,-9,-15,-11,-14,-12,-14,-14,-13,-16,-13,-17,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-14,-20,-15,-19,-16,-18,-17,-18,-19,-16,-20,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,-1,-29,1,-28,2,-27,4,-27,4,-28,6,-28,6,-27,7,-26,7,-24,7,-24,6,-23,5,-23,4,-22,3,-21,2,-22,0,-22,-1,-22,-3,-22,-4,-23,-5,-24,-5,-25,-6,-24,-5,-26,-5,-26,-5,-25
1721761325795,83,-80,4,0,-5,-20,-6,-18,-7,-16,-9,-15,-11,-14,-13,-13,-14,-12,-16,-12,-18,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-13,-21,-13,-20,-14,-20,-15,-19,-17,-18,-19,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,1,-29,2,-28,3,-27,4,-27,5,-28,7,-27,8,-27,8,-26,8,-24,8,-24,7,-23,6,-22,4,-22,3,-21,2,-22,0,-21,-1,-22,-3,-22,-4,-23,-5,-23,-5,-25,-5,-25,-6,-26,-5,-26,-5,-25
1721761325815,83,-80,4,0,13,-15,12,-15,9,-15,7,-16,5,-16,3,-18,2,-19,1,-20,0,-21,-1,-23,0,-23,0,-23,0,-24,0,-24,-1,-24,0,-24,0,-24,0,-24,-1,-23,-1,-24,1,-24,3,-24,4,-25,5,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,23,-16,24,-14,24,-13,24,-12,25,-12,26,-10,25,-9,25,-8,24,-7,24,-7,22,-7,21,-7,19,-8,18,-9,18,-11,17,-12,16,-13,17,-15,16,-16,16,-17,17,-18,17,-18,18,-19,18,-18,18,-18
1721761325835,83,-80,4,0,12,-16,13,10,-16,7,-15,5,-16,3,-17,1,-18,0,-19,-2,-20,-3,-21,-3,-22,-3,-23,-2,-23,-3,-24,-2,-23,-3,-24,-2,-23,-3,-23,-3,-23,-4,-23,-3,-24,-2,-24,-1,-24,1,-25,2,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,21,-18,22,-16,23,-15,23,-14,24,-14,24,-13,24,-12,24,-11,23,-10,22,-10,21,-10,20,-10,19,-10,17,-12,16,-12,16,-13,15,-15,15,-16,14,-17,14,-19,15,-20,15,-20,16,-21,16,-20,15
1721761325855,83,-80,4,0,-14,-14,-14,-13,-14,-10,-15,-8,-16,-6,-17,-5,-19,-3,-20,-2,-21,-2,-22,-1,-23,-1,-24,-1,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-2,-23,-1,-24,-1,-24,-3,-24,-3,-25,-5,-24,-7,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-15,-25,-13,-25,-12,-25,-11,-25,-10,-26,-9,-26,-8,-27,-7,-26,-7,-25,-6,-25,-7,-23,-7,-22,-8,-20,-9,-20,-10,-19,-11,-19,-12,-18,-14,-18,-15,-17,-17,-18,-18,-18,-18,-18,-18,-19,-18,-19,-17,-19
