1724810122044,83,-80,4,0,22,6,24,5,25,4,26,3,27,3,28,1,29,0,29,-1,31,-2,32,-3,33,-4,34,-4,35,-4,35,-3,37,-3,37,-2,37,-2,38,-1,36,0,37,1,35,3,36,4,37,5,36,8,35,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,13,10,11,13,10,11,12,11,13,11,15,11,17,12,17,12,19,12,21,11,22,13,10,23,13,10,23,13,10,23,13,10,22,9,22,9,21,13,10,19,11,18,11,18,12,16,13,15
1724810122067,83,-80,4,0,-2,-16,-3,-17,-4,-18,-5,-18,-5,-18,-6,-19,-7,-19,-8,-19,-9,-20,-11,-21,-10,-21,-11,-21,-11,-22,-12,-22,-12,-24,-11,-24,-11,-25,-11,-25,-9,-24,-9,-25,-8,-24,-7,-24,-6,-26,-5,-26,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-9,5,-10,6,-11,6,-12,7,-12,8,-13,9,-13,13,10,-13,11,-13,11,-13,11,-13,12,-12,11,-12,11,-12,13,10,-12,9,-12,9,-12,8,-12,7,-12,6,-13,4,-13,3,-13,2,-15
1724810122083,83,-80,4,0,18,-2,18,-4,18,-4,19,-6,19,-6,20,-7,21,-8,20,-9,21,-11,21,-12,22,-12,22,-13,24,-13,24,-13,25,-14,26,-12,25,-12,26,-11,26,-10,27,-9,26,-8,27,-7,28,-7,27,-5,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,13,10,3,11,4,12,5,12,6,13,7,13,8,14,9,15,13,10,14,13,10,15,12,15,11,14,12,13,11,13,12,13,11,13,13,10,13,9,13,9,13,7,14,6,14,5,15,3
1724810122105,83,-80,4,0,5,22,7,23,9,24,9,24,11,23,12,24,13,24,15,24,16,26,19,26,19,26,19,27,20,28,22,28,21,29,21,31,20,31,19,32,17,32,17,33,15,32,14,33,13,34,11,34,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-5,13,-6,15,-7,16,-8,17,-10,19,-11,19,-12,20,-14,20,-14,21,-15,21,-16,20,-15,20,-15,18,-14,19,-14,19,-14,19,-11,18,-10,18,-9,19,-6,18,-5,19,-4,19,-1,20,0,21
1724810122123,83,-80,4,0,12,-13,12,-15,11,-16,11,-17,11,-18,11,-19,13,10,-20,9,-21,9,-22,9,-24,9,-24,8,-25,13,10,-26,13,10,-26,9,-27,11,-27,11,-26,12,-26,13,-25,14,-25,14,-24,15,-24,16,-24,16,-23,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,11,-3,12,-4,13,-3,13,-3,14,-2,15,-2,16,-2,18,-1,18,-1,18,0,19,0,19,0,17,0,17,0,17,0,16,-1,16,-1,15,-2,15,-3,15,-4,14,-6,13,-7,13
1724810122146,83,-80,4,0,7,13,9,14,13,10,14,11,14,12,13,13,14,14,13,15,14,16,13,17,13,17,13,18,14,19,15,19,15,20,16,19,16,19,17,19,18,18,18,17,18,16,18,16,19,15,20,14,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,9,-1,13,10,-1,11,-1,13,-2,13,-2,14,-3,15,-4,15,-4,16,-5,16,-5,16,-5,16,-5,15,-6,15,-5,15,-5,15,-3,14,-3,14,-2,14,-1,14,0,13,2,13,3,13
1724810122164,83,-80,4,0,16,2,16,1,17,-1,17,-1,18,-2,19,-3,19,-3,19,-4,21,-5,21,-6,21,-7,22,-7,22,-7,24,-7,24,-7,25,-7,24,-6,25,-6,24,-5,25,-5,24,-4,26,-3,26,-1,25,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,7,6,7,6,8,8,8,9,9,13,10,9,11,9,12,13,10,13,9,13,9,14,9,14,9,14,8,13,8,14,8,13,9,12,8,11,9,11,13,10,9,13,10,8,11,7,12,6
1724810122184,83,-80,4,0,2,16,3,16,5,16,6,17,7,17,7,17,8,18,9,18,11,18,11,18,12,18,12,19,13,20,13,20,13,21,13,22,13,22,13,23,12,22,11,23,9,23,9,23,8,24,7,24,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,8,-5,9,-6,13,10,-7,11,-8,12,-8,12,-9,13,-10,13,-11,13,-12,13,-12,12,-12,12,-12,12,-11,12,-11,12,-10,12,-9,12,-8,11,-7,12,-6,12,-5,12,-3,13,-2,14,0
1724810122204,83,-80,4,0,2,16,3,16,4,17,5,17,6,17,7,17,7,17,9,17,13,10,19,11,19,11,19,11,19,12,20,13,21,13,21,13,22,13,22,12,22,12,22,11,22,13,10,22,9,23,8,24,6,24,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,8,-6,9,-6,13,10,-7,11,-8,12,-9,12,-10,13,-11,12,-12,13,-12,12,-13,12,-12,12,-12,11,-12,12,-11,12,-11,12,-10,11,-9,11,-8,12,-6,12,-5,13,-4,13,-3
1724810122225,83,-80,4,0,18,1,19,0,19,-1,20,-2,20,-2,21,-3,21,-4,21,-5,22,-6,23,-8,24,-8,25,-8,26,-9,25,-9,27,-8,27,-8,27,-7,28,-6,27,-5,28,-5,27,-3,27,-3,28,-2,28,-1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,5,9,6,13,10,7,13,10,8,13,10,9,13,10,13,10,11,11,11,12,11,14,11,14,11,15,11,15,11,15,13,10,14,13,10,14,13,10,14,13,10,13,13,10,12,11,11,11,13
1724810122245,83,-80,4,0,12,12,14,12,15,11,17,11,17,11,18,13,10,20,13,10,20,13,10,21,9,22,9,23,9,24,9,25,9,25,13,10,26,11,25,11,26,12,26,12,24,12,25,13,23,14,23,15,23,17,22,17,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,10,3,9,3,12,2,12,2,15,1,15,1,16,0,17,0,18,-1,18,-1,19,-1,19,-1,19,-2,18,-2,18,-2,18,-1,16,0,16,1,16,2,15,4,14,4,14,6
1724810122289,83,-80,4,0,12,-10,12,-12,11,-13,12,-14,11,-15,11,-16,11,-17,13,10,-17,13,10,-19,13,10,-20,13,10,-21,13,10,-22,11,-23,11,-22,12,-24,12,-22,13,-23,13,-23,14,-21,14,-21,15,-20,15,-20,16,-20,17,-19,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,13,10,-2,11,-1,11,-2,13,-1,13,0,14,0,15,1,16,1,16,2,16,3,17,3,17,3,16,3,15,2,15,2,14,1,14,1,14,0,14,-1,13,-2,12,-3
1724810122301,83,-80,4,0,-14,8,-15,9,-14,13,10,-15,11,-14,12,-14,13,-14,14,-14,15,-14,15,-14,17,-14,18,-14,18,-16,20,-15,19,-16,20,-17,20,-17,19,-18,19,-18,18,-19,17,-19,17,-20,16,-20,16,-20,14,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-11,0,-12,-1,-12,-1,-13,-2,-14,-3,-15,-3,-15,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-16,-4,-14,-3,-14,-2,-14,-1,-14,0,-14,2,-14,3,-15
1724810122313,83,-80,4,0,16,-16,17,-18,16,-19,17,-22,16,-23,16,-23,15,-25,14,-26,13,-27,13,-30,14,-30,14,-32,15,-33,15,-33,16,-35,17,-32,18,-34,19,-33,20,-31,21,-32,21,-30,22,-29,23,-29,24,-27,27,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-4,14,-3,17,-3,17,-3,19,-3,20,-2,21,-1,23,0,24,0,25,0,24,1,25,2,24,3,24,3,23,2,23,2,20,1,22,0,21,-1,20,-2,19,-4,18,-7,19,-8,18,-10,18,-13
1724810122328,83,-80,4,0,17,0,18,-2,19,-3,20,-3,20,-4,20,-6,21,-6,21,-8,22,-8,23,-10,23,-10,24,-11,25,-10,25,-11,26,-11,27,-11,27,-10,27,-10,27,-8,27,-8,27,-6,28,-5,28,-4,28,-3,28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,13,10,5,13,10,7,11,7,11,8,11,9,12,13,10,12,11,13,13,12,14,12,14,12,15,11,14,11,14,11,13,11,13,11,11,11,13,10,12,13,10,12,9,13,8,13,6,14
1724810122343,83,-80,4,0,-16,-3,-18,-2,-18,-1,-19,-1,-19,0,-20,1,-20,2,-21,3,-22,3,-22,4,-23,5,-23,6,-24,6,-25,6,-25,6,-26,6,-25,5,-26,4,-26,3,-27,3,-25,1,-26,1,-26,0,-26,-1,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-7,-9,-7,-9,-8,-9,-9,-9,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-15,-10,-15,-9,-15,-9,-14,-10,-15,-9,-14,-9,-13,-9,-12,-10,-11,-11,-10,-11,-9,-11,-9,-13,-7,-14,-6,-15,-5
1724810122374,83,-80,4,0,8,13,9,13,13,10,14,11,13,12,14,13,13,14,13,15,13,16,13,18,13,18,13,18,13,19,14,20,14,20,15,20,15,20,17,19,16,19,17,18,17,17,17,16,18,16,19,15,20,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,13,10,-1,11,-2,13,-3,14,-4,14,-4,15,-5,15,-6,16,-6,16,-6,16,-6,15,-7,15,-6,15,-6,15,-5,15,-4,14,-3,13,-2,13,-1,13,0,13,2,13,3,13
1724810122386,83,-80,4,0,7,-15,6,-16,5,-16,5,-18,5,-19,4,-19,4,-20,3,-21,2,-22,1,-23,1,-23,1,-25,1,-26,2,-25,2,-27,2,-26,3,-26,4,-27,4,-25,5,-26,6,-25,6,-24,7,-25,8,-25,13,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-6,8,-6,9,-6,11,-6,12,-6,12,-6,13,-6,15,-6,15,-6,16,-6,16,-5,16,-5,16,-4,16,-4,15,-4,15,-4,14,-5,14,-5,13,-5,12,-7,12,-7,13,10,-8,13,10,-9,9
1724810122403,83,-80,4,0,-5,17,-4,18,-3,19,-2,20,-1,20,0,21,1,22,1,22,3,23,3,24,4,24,3,25,4,26,5,27,4,28,3,29,3,28,2,28,2,28,1,28,0,27,-2,28,-2,28,-4,28,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-8,7,-10,8,-11,8,-12,9,-13,9,-14,9,-15,13,10,-17,9,-17,9,-18,9,-18,8,-17,8,-17,7,-17,8,-16,8,-15,8,-15,8,-14,9,-12,9,-11,13,10,-10,11,-9,12,-8,13
1724810122423,83,-80,4,0,9,13,13,10,13,11,13,12,13,12,13,13,13,14,13,15,12,17,12,19,12,19,12,19,12,20,13,20,13,21,14,20,15,21,15,20,16,19,16,18,17,17,17,17,17,18,18,16,19,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,13,10,0,11,-1,13,-2,14,-3,14,-3,15,-4,16,-3,17,-4,17,-4,16,-4,16,-5,15,-5,15,-5,15,-4,14,-3,14,-2,14,-2,13,0,13,1,13,3,13,4,13
1724810122444,83,-80,4,0,7,14,8,14,13,10,14,11,14,11,14,12,13,13,14,15,13,16,14,17,14,17,14,17,15,18,15,19,15,20,16,19,17,19,17,19,17,18,17,18,18,16,18,15,19,15,20,13,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-2,13,10,-2,11,-2,13,-3,14,-4,14,-4,15,-5,15,-7,16,-7,16,-7,15,-7,15,-7,15,-6,15,-6,15,-5,14,-4,14,-4,14,-2,13,-1,13,0,13,1,13,2,13
1724810122463,83,-80,4,0,-6,14,-5,16,-5,16,-5,18,-3,18,-2,19,-2,19,-1,20,-1,20,0,22,0,22,0,23,1,25,1,24,1,26,0,25,0,26,0,26,-1,25,-2,26,-3,25,-4,24,-5,25,-6,24,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-9,5,-10,6,-11,6,-12,6,-13,7,-14,6,-15,6,-16,5,-17,5,-17,5,-17,4,-17,4,-17,4,-16,4,-16,5,-14,5,-15,5,-13,6,-12,7,-12,8,-11,8,-10,13,10,-10,11,-8
1724810122487,83,-80,4,0,9,-16,9,-17,8,-18,8,-19,7,-20,6,-21,6,-22,5,-22,5,-24,5,-25,5,-26,5,-26,4,-27,4,-28,4,-29,6,-29,6,-28,6,-29,7,-28,8,-28,8,-27,13,10,-27,12,-27,13,-26,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,13,10,-5,11,-5,12,-5,13,-5,14,-5,15,-5,16,-5,18,-4,18,-3,18,-2,18,-2,18,-2,18,-2,17,-3,17,-3,16,-3,16,-4,15,-5,14,-6,13,-7,12,-8,12,-9,11,-11
1724810122504,83,-80,4,0,-11,-12,-13,-13,-13,-13,-14,-12,-15,-12,-16,-12,-17,-12,-18,-11,-19,-11,-20,-11,-21,-11,-21,-11,-22,-12,-22,-12,-23,-13,-23,-13,-23,-13,-23,-14,-21,-15,-22,-15,-21,-16,-20,-16,-20,-17,-19,-18,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-2,-10,-3,-12,-2,-12,-1,-14,-1,-14,-1,-15,0,-16,0,-16,1,-18,1,-17,2,-17,2,-17,2,-16,1,-16,2,-16,1,-16,0,-16,-1,-14,-2,-15,-3,-14,-4,-14,-5,-13,-7,-13,-8,-14
1724810122527,83,-80,4,0,-11,-12,-13,-13,-13,-12,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-19,-11,-20,-10,-21,-10,-22,-10,-23,-11,-23,-11,-24,-12,-23,-12,-24,-13,-23,-14,-22,-14,-22,-15,-21,-15,-20,-15,-21,-17,-20,-17,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,-2,-10,-2,-12,-2,-12,-1,-14,-1,-14,-1,-16,0,-16,1,-17,1,-18,1,-18,1,-18,2,-17,2,-17,2,-17,1,-16,1,-16,0,-16,-1,-15,-1,-14,-2,-14,-4,-14,-5,-13,-7,-13,-8,-13
1724810122543,83,-80,4,0,13,-10,13,-11,13,-13,13,-14,12,-14,12,-16,12,-16,11,-17,11,-18,11,-19,11,-20,11,-21,12,-22,12,-22,12,-23,13,-23,14,-22,14,-23,14,-22,15,-21,15,-20,16,-20,17,-19,18,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,13,10,-1,11,-1,12,-1,12,0,13,1,14,1,15,1,16,2,16,3,16,4,16,4,16,4,16,4,15,3,15,3,14,2,14,2,14,1,14,0,13,-2,13,-2,13,-4,13,-5,13
1724810122565,83,-80,4,0,23,2,25,1,24,0,27,-1,27,-2,28,-3,28,-4,28,-5,30,-7,31,-8,32,-9,32,-9,34,-10,33,-9,37,-9,35,-9,37,-8,37,-7,36,-5,37,-5,36,-4,36,-2,37,-1,37,1,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,10,8,11,8,12,11,13,11,13,14,14,16,14,16,14,18,14,19,14,20,13,21,14,21,14,21,12,21,12,20,12,20,12,17,13,17,14,16,14,15,15,13,16,13,10,18,9,19,8
1724810122583,83,-80,4,0,8,13,9,13,11,14,12,13,12,13,13,13,14,13,15,12,17,13,18,12,18,12,19,13,19,13,21,13,21,14,21,15,20,15,21,15,19,16,20,17,18,17,18,17,17,18,16,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-1,9,-1,13,10,-2,11,-2,13,-3,14,-4,14,-4,15,-5,15,-6,16,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-5,14,-4,14,-3,14,-2,13,-1,13,0,13,2,13,4,13,4
1724810122606,83,-80,4,0,0,-17,-1,-17,-2,-18,-3,-19,-2,-19,-3,-20,-4,-20,-6,-20,-7,-21,-8,-22,-9,-22,-9,-22,-9,-24,-10,-24,-10,-25,-9,-25,-9,-25,-8,-26,-7,-25,-7,-26,-6,-25,-5,-25,-4,-26,-3,-26,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-8,7,-9,8,-9,8,-10,9,-10,13,10,-11,11,-11,13,-10,13,-11,14,-11,14,-10,14,-10,13,-9,12,-10,12,-10,12,-10,11,-10,13,10,-10,9,-10,8,-11,7,-12,6,-13,4,-14
1724810122623,83,-80,4,0,-8,14,-7,15,-6,16,-6,17,-6,18,-5,18,-5,19,-4,19,-3,21,-2,22,-2,22,-3,23,-2,24,-2,24,-2,25,-3,25,-4,25,-4,25,-5,25,-6,25,-7,23,-8,24,-9,24,-10,23,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,5,-10,5,-11,5,-12,5,-13,6,-14,5,-15,5,-16,5,-17,5,-17,4,-18,3,-17,3,-17,3,-16,4,-16,4,-15,4,-15,4,-14,5,-13,5,-12,7,-11,7,-11,9,-10,13,10,-9
1724810122643,83,-80,4,0,16,2,16,2,17,0,18,0,19,-1,19,-1,19,-2,19,-3,21,-4,22,-5,22,-6,22,-6,23,-6,23,-6,25,-6,25,-6,25,-5,26,-4,25,-3,25,-2,24,-2,25,-1,25,0,24,1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,6,8,7,8,8,8,13,10,8,11,9,12,9,12,9,13,9,14,8,15,8,14,8,14,8,14,8,14,8,13,8,12,8,12,9,11,9,13,10,13,10,9,13,10,8,11,6
1724810122665,83,-80,4,0,5,-16,4,-16,4,-17,3,-18,3,-19,2,-19,1,-20,0,-20,0,-22,-1,-23,-1,-23,-1,-24,-2,-25,-2,-25,-2,-26,0,-26,0,-26,0,-26,1,-26,2,-26,3,-25,4,-25,6,-25,6,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,8,-6,9,-7,9,-8,13,10,-8,11,-8,12,-8,13,-8,14,-7,15,-7,15,-6,16,-6,16,-6,15,-6,14,-7,14,-6,13,-6,13,-7,12,-7,11,-8,11,-9,9,-9,9,-11,8,-12,8
1724810122703,83,-80,4,0,-5,15,-4,17,-3,16,-3,18,-2,18,-1,19,0,19,0,20,1,20,2,22,2,22,2,23,2,24,3,24,3,25,2,25,2,25,2,26,1,25,0,26,-1,24,-2,25,-3,26,-4,25,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-8,6,-9,6,-10,7,-11,7,-12,7,-13,8,-14,7,-15,7,-16,7,-16,7,-17,6,-16,6,-16,6,-15,6,-15,6,-14,6,-14,7,-13,7,-12,8,-11,9,-10,9,-9,13,10,-8,11,-7
1724810122715,83,-80,4,0,-6,-16,-7,-16,-8,-16,-9,-17,-10,-16,-11,-17,-11,-17,-13,-17,-14,-17,-15,-17,-16,-18,-16,-18,-17,-19,-17,-19,-18,-20,-17,-20,-17,-21,-17,-22,-15,-22,-15,-22,-14,-22,-13,-22,-13,-23,-11,-24,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-10,2,-11,3,-12,4,-13,5,-14,5,-14,6,-15,7,-15,8,-16,8,-15,8,-15,9,-15,8,-14,8,-14,8,-14,7,-14,6,-14,5,-13,4,-13,3,-14,2,-13,1,-14,-1,-15,-2,-16
1724810122726,83,-80,4,0,14,2,15,1,15,0,16,-1,17,-1,17,-2,17,-2,17,-4,18,-4,19,-5,19,-6,20,-5,21,-6,21,-6,22,-6,22,-6,23,-5,23,-5,22,-4,23,-3,22,-3,23,-2,23,-1,22,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,7,5,7,6,7,7,7,8,7,9,8,13,10,8,11,8,11,8,13,7,13,8,13,8,12,7,12,7,12,7,12,7,11,8,13,10,8,13,10,8,9,9,8,9,7,13,10,6
1724810122748,83,-80,4,0,12,13,10,13,13,10,14,9,15,9,16,9,17,8,18,8,18,7,20,7,21,6,21,5,22,6,23,6,23,7,24,7,25,7,24,8,24,9,23,9,23,13,10,22,13,10,22,11,22,12,21,13,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,3,9,3,13,10,3,12,2,12,1,13,1,14,1,16,1,16,0,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,16,0,15,1,14,2,14,3,13,3,13,5,12,6
