1720811050147,83,-80,4,0,15,21,15,23,14,22,14,23,13,23,12,22,11,21,11,20,13,10,19,12,19,11,18,12,18,13,18,14,17,15,18,15,18,16,19,17,20,17,21,17,22,16,22,15,23,15,25,14,25,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,0,7,1,8,2,8,3,13,10,3,11,4,11,6,12,6,12,7,14,8,14,8,14,9,14,13,10,15,11,15,12,16,13,16,14,17,14,17,15,17,16,17,16,18,18,18,18
1720811050171,83,-80,4,0,-25,-1,-26,-1,-24,-1,-25,-2,-24,-2,-23,-3,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,-21,0,-21,1,-21,2,-22,2,-23,3,-24,3,-24,3,-25,2,-25,1,-26,0,-27,-1,-26,-1,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-7,-5,-8,-4,-9,-4,-10,-4,-11,-4,-12,-3,-14,-3,-14,-3,-15,-3,-16,-2,-16,-2,-17,-1,-18,-1,-19,0,-19,0,-21,0,-20,1,-21,2,-22,2,-22,2,-24,3,-25,2,-25,2
1720811050188,83,-80,4,0,-9,29,-10,29,-10,29,-11,27,-11,28,-11,27,-11,25,-10,24,-10,24,-9,24,-9,23,-8,24,-7,24,-6,25,-5,25,-5,26,-4,27,-5,29,-5,30,-6,31,-8,30,-9,30,-11,30,-12,30,-13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-8,5,-7,6,-7,7,-7,9,-7,11,-7,12,-6,13,-7,15,-7,16,-7,17,-7,18,-7,19,-6,19,-6,21,-6,22,-6,23,-5,23,-4,24,-4,25,-3,26,-4,28,-5,29,-5,30,-6,31
1720811050207,83,-80,4,0,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-19,-4,-17,-3,-18,-4,-17,-4,-17,-5,-16,-5,-17,-6,-16,-7,-17,-8,-17,-8,-18,-9,-19,-8,-18,-8,-20,-8,-20,-6,-21,-6,-22,-6,-22,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-6,2,-6,2,-6,1,-7,1,-8,0,-8,0,-10,-1,-11,-1,-11,-2,-12,-2,-13,-2,-13,-3,-14,-4,-14,-4,-15,-5,-15,-5,-15,-5,-16,-5,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-19,-7,-21
1720811050228,83,-80,4,0,3,-28,4,-28,4,-28,5,-27,5,-26,6,-26,6,-25,5,-24,4,-23,4,-23,3,-23,2,-23,2,-24,1,-24,1,-24,0,-25,0,-26,0,-27,0,-28,1,-29,2,-29,3,-29,4,-29,5,-30,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-7,4,-7,4,-8,4,-10,4,-11,3,-12,3,-14,3,-15,3,-16,3,-17,3,-17,2,-18,2,-19,1,-20,1,-21,1,-21,1,-23,0,-23,0,-24,-1,-25,-1,-26,-1,-27,-1,-28,0,-29
1720811050248,83,-80,4,0,-21,2,-21,2,-20,2,-20,1,-20,1,-20,0,-18,0,-18,0,-18,1,-18,1,-17,1,-18,2,-17,2,-17,3,-18,4,-18,5,-18,5,-19,5,-20,5,-21,5,-21,4,-22,4,-22,2,-22,2,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-3,-7,-3,-7,-2,-7,-2,-9,-2,-9,-1,-10,0,-12,0,-12,0,-13,0,-13,1,-14,0,-14,2,-15,2,-16,2,-16,3,-17,3,-17,3,-17,4,-18,4,-18,4,-20,5,-20,5,-21,4
1720811050267,83,-80,4,0,-21,-1,-22,-1,-20,-2,-21,-2,-20,-2,-20,-3,-18,-2,-18,-2,-17,-2,-18,-2,-17,-1,-18,-1,-18,0,-18,1,-18,1,-18,2,-20,2,-20,2,-20,2,-21,2,-21,0,-21,0,-22,-1,-22,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-4,-6,-4,-6,-3,-7,-4,-8,-3,-9,-3,-10,-2,-11,-2,-12,-3,-12,-3,-13,-2,-14,-2,-14,-1,-15,-1,-16,0,-16,-1,-17,0,-17,1,-17,1,-18,1,-18,1,-20,2,-21,2,-21,1
1720811050287,83,-80,4,0,-18,22,-18,21,-18,21,-18,20,-18,20,-18,19,-17,18,-16,18,-16,17,-16,17,-15,17,-14,17,-14,18,-13,20,-12,20,-13,21,-13,22,-13,24,-13,24,-15,24,-15,24,-18,23,-20,22,-20,21,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-8,2,-9,4,-9,5,-9,7,-9,7,-10,9,-11,9,-12,11,-12,11,-13,12,-12,13,-12,14,-12,16,-12,16,-12,17,-13,18,-12,20,-12,20,-11,21,-13,22,-15,23,-15,23,-15,23
1720811050307,83,-80,4,0,18,20,18,21,17,20,17,21,16,21,15,21,14,20,13,19,14,18,15,18,14,16,15,16,16,17,16,16,17,16,18,16,19,17,20,17,20,18,20,20,19,20,18,21,19,23,18,23,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,7,2,8,3,8,4,9,5,13,10,6,13,10,7,11,8,11,9,13,13,10,12,11,13,11,13,12,13,13,14,14,14,14,14,16,15,16,15,17,15,18,15,19,15,20,16,21
1720811050328,83,-80,4,0,8,26,7,27,7,26,6,26,5,26,4,25,4,24,5,23,5,22,6,22,6,21,6,21,7,22,8,21,13,10,22,13,10,22,11,23,11,24,11,24,11,26,13,10,26,9,27,8,28,7,28,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-2,8,-1,13,10,-1,11,0,12,1,13,1,14,2,15,2,16,3,16,4,17,4,18,5,19,6,19,6,20,7,20,7,21,8,21,13,10,22,9,23,13
