1720811411840,83,-80,4,0,-18,13,-18,13,-18,13,-18,12,-18,11,-17,11,-16,13,10,-15,13,10,-14,13,10,-14,11,-13,13,10,-13,11,-13,11,-13,12,-13,12,-13,13,-13,13,-14,13,-15,12,-16,13,-17,11,-18,13,10,-19,9,-19,8,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-11,1,-11,3,-11,4,-11,4,-12,6,-12,6,-12,7,-13,8,-13,8,-13,9,-13,13,10,-13,13,10,-14,11,-14,12,-14
1720811411860,83,-80,4,0,-3,-23,-3,-23,-2,-22,-1,-22,-1,-21,-1,-21,-1,-19,-1,-18,-2,-18,-3,-17,-2,-17,-3,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-20,-4,-20,-3,-20,-2,-21,0,-21,1,-21,2,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,7,-7,6,-7,6,-8,5,-9,4,-9,4,-9,3,-10,3,-11,2,-12,2,-12,2,-13,1,-13,0,-14,0,-15,-1,-16,-2,-16,-2,-17,-2,-17,-3,-18,-3,-19,-4,-20,-5,-20,-5,-21,-4,-22
1720811411880,83,-80,4,0,-1,27,-2,28,-2,27,-2,26,-3,26,-3,24,-3,23,-1,22,-2,21,-1,21,0,20,0,21,1,21,1,21,2,22,1,22,2,24,1,24,0,24,-1,25,-3,25,-5,24,-7,25,-8,24,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-10,7,-9,8,-8,8,-8,13,10,-7,11,-7,13,10,-6,12,-6,12,-6,14,-5,15,-4,15,-4,16,-3,17,-2,18,-2,19,-1,20,-1,21,0,21,1,22,1,23,2,24,2,25,2,27
1720811411900,83,-80,4,0,-2,21,-2,22,-2,20,-3,21,-3,20,-3,19,-3,17,-3,17,-1,16,0,16,0,16,1,16,0,17,0,16,1,17,1,17,1,18,0,19,-1,19,-1,20,-4,20,-4,19,-5,19,-6,19,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,5,-8,6,-7,6,-7,7,-6,7,-6,8,-5,9,-5,9,-4,11,-4,11,-4,12,-4,12,-3,13,-3,14,-2,15,-2,15,-1,16,-1,16,0,17,0,18,1,18,2,19,1,21,1,22
1720811411924,83,-80,4,0,18,-21,20,-21,19,-20,20,-19,19,-18,18,-17,18,-17,15,-16,15,-16,14,-17,13,-17,13,-17,13,-17,12,-18,13,-19,13,-19,14,-20,14,-20,15,-20,17,-20,18,-18,20,-17,20,-15,21,-14,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,12,0,12,-2,11,-2,12,-3,12,-4,12,-4,13,-6,13,-7,14,-8,14,-9,14,-9,14,-10,14,-12,14,-13,14,-14,15,-15,14,-15,14,-17,14,-18,14,-19,16,-20,16,-21,17,-22
1720811411940,83,-80,4,0,-2,33,-3,33,-3,32,-4,32,-4,31,-4,29,-4,28,-3,27,-2,26,-1,26,0,25,0,25,0,26,2,26,2,26,2,27,2,29,1,29,1,30,-1,31,-4,30,-5,30,-8,30,-9,29,-11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-13,9,-13,8,-12,9,-11,13,10,-11,11,-11,12,-10,13,-9,14,-9,15,-9,17,-8,17,-7,18,-7,19,-6,20,-5,21,-4,22,-4,23,-3,24,-2,25,-1,26,0,27,1,28,1,30,1,32
1720811411962,83,-80,4,0,-11,-19,-11,-21,-10,-19,-10,-20,-10,-19,-8,-18,-8,-17,-9,-16,-8,-16,-10,-15,-10,-15,-10,-14,-11,-15,-11,-14,-11,-15,-11,-15,-13,-16,-12,-17,-11,-17,-11,-19,-9,-19,-8,-19,-8,-20,-6,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,2,-10,2,-10,2,-11,1,-10,0,-11,0,-11,-1,-11,-2,-13,-3,-13,-3,-13,-4,-13,-5,-14,-5,-14,-6,-15,-6,-14,-8,-16,-8,-15,-9,-15,-10,-16,-11,-16,-12,-17,-13,-18,-13,-19
1720811411980,83,-80,4,0,-1,28,-1,30,-1,28,-2,28,-2,27,-3,26,-2,25,-2,24,-1,22,0,23,0,22,1,22,2,23,2,23,3,24,3,24,3,25,3,26,1,26,0,28,-2,27,-4,27,-6,27,-7,26,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,9,-11,8,-11,9,-10,9,-9,13,10,-9,11,-8,12,-8,13,-7,13,-7,15,-7,16,-6,16,-6,17,-5,18,-4,19,-3,20,-3,20,-2,22,-1,22,0,23,1,24,1,25,2,26,2,28,2
1720811412001,83,-80,4,0,-12,-18,-13,-20,-11,-17,-12,-19,-10,-18,-10,-17,-10,-17,-9,-16,-10,-14,-10,-15,-11,-14,-12,-13,-12,-14,-11,-13,-13,-14,-12,-13,-14,-15,-13,-16,-12,-17,-12,-17,-10,-18,-9,-18,-9,-19,-8,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-9,1,-10,1,-9,0,-11,0,-11,-1,-11,-1,-12,-2,-11,-3,-12,-4,-12,-4,-13,-4,-13,-6,-13,-6,-13,-8,-14,-8,-13,-9,-15,-9,-15,-11,-14,-11,-15,-12,-14,-13,-15,-14,-16,-14,-17
1720811412020,83,-80,4,0,-5,-27,-5,-28,-4,-27,-3,-27,-4,-26,-3,-25,-3,-24,-4,-23,-5,-22,-6,-22,-6,-21,-7,-21,-7,-21,-7,-21,-9,-22,-9,-22,-9,-23,-9,-25,-8,-25,-7,-26,-4,-26,-3,-26,-1,-27,0,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,8,-9,8,-10,7,-10,7,-12,6,-12,5,-13,5,-13,4,-14,3,-16,3,-16,3,-17,2,-17,1,-18,0,-19,-1,-20,-1,-20,-2,-21,-3,-22,-4,-22,-4,-23,-6,-23,-7,-25,-7,-26,-6,-27
