1721671338332,83,-80,4,0,-20,-4,-19,-4,-17,-4,-17,-3,-16,-2,-15,-1,-14,0,-14,1,-14,1,-15,2,-15,2,-15,2,-16,2,-16,1,-16,0,-15,-1,-14,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-15,-3,-15,-2,-15,-3,-16,-4,-16,-4,-17,-4,-16,-5,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-5,-17,-4,-17,-4,-17,-4,-18,-3,-18,-1,-19,-1,-20,-1,-20,-1,-22,-2,-22,-2,-22,-3
1721671338353,83,-80,4,0,-31,-7,-31,-7,-27,-5,-27,-5,-25,-4,-24,-3,-23,-1,-22,1,-22,3,-23,4,-24,4,-24,4,-26,3,-24,2,-25,1,-24,-1,-22,-3,-20,-4,-17,-5,-15,-4,-13,-4,-13,-2,-12,-2,-11,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-3,-23,-3,-24,-4,-24,-4,-26,-6,-26,-6,-26,-8,-26,-9,-26,-8,-26,-8,-26,-8,-26,-8,-26,-7,-26,-7,-26,-6,-27,-6,-26,-5,-29,-4,-29,-3,-30,-3,-31,-2,-32,-1,-34,-1,-35,-1,-35,-3
1721671338373,83,-80,4,0,-32,-4,-31,-4,-28,-3,-27,-2,-26,-1,-24,0,-23,2,-22,3,-21,5,-22,7,-23,7,-24,7,-25,6,-25,5,-25,3,-24,2,-22,0,-20,-2,-17,-2,-15,-2,-14,-2,-13,-1,-12,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-23,-1,-23,-1,-24,-1,-24,-2,-25,-3,-26,-4,-27,-5,-27,-6,-27,-6,-27,-5,-27,-5,-27,-5,-27,-4,-27,-4,-27,-4,-27,-3,-27,-2,-29,-1,-29,0,-30,1,-31,1,-32,2,-34,2,-35,2,-35,1
1721671338393,83,-80,4,0,-6,-32,-5,-31,-5,-28,-6,-26,-7,-24,-7,-23,-8,-21,-10,-21,-11,-21,-13,-21,-13,-20,-13,-21,-13,-22,-11,-23,-10,-23,-8,-22,-6,-22,-4,-21,-2,-18,-2,-16,-2,-14,-3,-12,-3,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-23,-6,-23,-6,-23,-6,-24,-5,-26,-5,-26,-4,-27,-3,-28,-3,-27,-2,-28,-3,-28,-3,-27,-4,-27,-4,-27,-5,-27,-5,-27,-6,-27,-8,-28,-9,-28,-10,-29,-11,-30,-11,-31,-12,-32,-11,-33,-10,-35
1721671338413,83,-80,4,0,-21,2,-21,1,-18,2,-17,2,-16,3,-15,3,-14,4,-13,5,-13,6,-14,7,-14,7,-15,7,-15,7,-15,6,-15,5,-15,4,-14,3,-13,2,-11,1,-10,1,-9,0,-8,1,-8,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-15,2,-16,2,-16,2,-17,1,-17,1,-18,1,-18,0,-18,0,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-18,1,-17,2,-19,3,-18,4,-19,5,-20,5,-20,5,-22,5,-22,5,-22,5
1721671338433,83,-80,4,0,30,11,29,11,26,9,25,8,24,7,23,6,22,4,22,2,22,1,23,-1,23,-1,24,0,26,0,24,2,24,3,23,5,21,6,18,7,16,7,14,6,12,5,12,4,11,3,13,10,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,5,22,5,23,5,23,6,24,8,24,9,24,13,10,24,11,24,11,24,11,24,11,24,11,24,13,10,25,9,25,9,26,9,25,8,27,7,28,6,29,5,30,6,31,6,33,6,34
1721671338452,83,-80,4,0,-10,-28,-9,-27,-8,-25,-9,-23,-10,-21,-10,-19,-11,-18,-11,-17,-13,-17,-14,-17,-15,-16,-15,-17,-15,-17,-14,-19,-13,-19,-11,-19,-9,-19,-8,-18,-6,-16,-5,-14,-5,-12,-5,-11,-5,-10,-5,-10,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-8,-20,-8,-21,-8,-21,-7,-23,-7,-24,-7,-25,-5,-25,-5,-25,-5,-25,-5,-25,-6,-24,-6,-23,-6,-23,-8,-24,-8,-24,-9,-24,-10,-24,-12,-24,-13,-25,-13,-25,-14,-26,-15,-27,-14,-28,-13,-29
1721671338473,83,-80,4,0,-17,-24,-17,-24,-15,-21,-15,-20,-15,-18,-15,-16,-15,-14,-16,-13,-17,-12,-18,-12,-19,-11,-20,-12,-20,-13,-19,-13,-18,-15,-16,-14,-15,-15,-13,-14,-10,-14,-9,-12,-8,-11,-8,-9,-8,-8,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-13,-18,-13,-19,-13,-19,-12,-21,-12,-22,-12,-23,-11,-24,-11,-23,-11,-24,-11,-23,-11,-23,-12,-22,-12,-22,-13,-22,-14,-21,-14,-21,-16,-21,-17,-20,-19,-21,-19,-21,-20,-22,-22,-22,-22,-23,-21,-25
1721671338499,83,-80,4,0,11,21,13,10,20,13,10,18,9,16,13,10,15,13,10,14,13,10,12,11,12,12,11,13,11,14,13,10,14,11,14,12,13,13,12,13,11,13,9,13,7,13,6,12,5,11,4,9,4,8,5,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,13,10,14,13,10,15,9,15,9,17,9,18,8,19,7,19,7,19,7,19,7,19,8,18,8,18,8,17,8,18,9,17,9,17,13,10,17,11,17,13,17
1721671338513,83,-80,4,0,23,3,22,4,20,3,20,2,19,1,17,0,17,-1,16,-2,16,-3,17,-4,17,-4,17,-4,18,-4,18,-3,18,-2,17,-1,17,0,15,1,13,2,11,2,13,10,1,9,1,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,17,1,18,2,18,2,19,4,19,4,19,5,19,6,19,6,19,7,19,7,19,6,18,6,19,5,18,4,19,4,19,3,20,2,20,1,21,0,22,0,23,0,24,0,25,0,25
1721671338537,83,-80,4,0,7,-28,7,-28,6,-25,5,-24,4,-23,3,-22,2,-21,-1,-21,-1,-21,-3,-22,-3,-22,-3,-22,-2,-23,-2,-24,-1,-24,1,-22,2,-21,3,-19,3,-17,3,-15,3,-13,2,-12,1,-11,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-23,4,-22,5,-23,6,-23,7,-24,8,-25,9,-25,13,10,-25,13,10,-24,11,-24,11,-23,13,10,-23,9,-23,9,-23,8,-24,7,-24,6,-24,5,-25,4,-26,3,-27,3,-28,3,-29,3,-30,4
1721671338555,83,-80,4,0,20,20,19,20,17,18,18,17,17,15,17,13,17,12,17,13,10,17,9,19,9,20,8,20,9,21,13,10,19,11,19,12,17,12,16,13,13,13,11,11,9,11,9,9,8,8,9,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,15,16,15,17,16,16,16,17,18,16,19,16,20,15,21,15,21,14,22,14,21,14,21,14,20,15,19,15,19,15,19,16,18,18,17,19,17,20,16,22,17,22,17,24,18,24,19
1721671338574,83,-80,4,0,4,20,4,19,4,18,5,17,5,15,5,14,6,13,7,13,7,12,9,12,9,12,9,13,8,13,8,14,7,14,6,14,5,14,3,13,2,12,2,13,10,2,8,2,7,2,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,5,15,4,15,4,15,4,17,3,18,2,18,2,19,1,18,1,18,1,18,1,17,1,17,1,17,2,17,3,17,3,17,4,17,5,17,6,18,7,18,7,18,8,19,8,20,7
1721671338593,83,-80,4,0,8,-19,8,-18,7,-17,7,-17,5,-16,4,-16,3,-15,2,-16,2,-16,0,-17,1,-16,1,-16,1,-17,2,-17,3,-17,4,-15,4,-15,4,-14,4,-12,4,-10,3,-9,3,-8,3,-8,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,6,-15,6,-16,7,-16,9,-17,9,-16,9,-17,11,-16,11,-16,11,-16,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-16,8,-16,8,-16,6,-17,6,-18,6,-19,6,-20,6,-21,7
1721671338613,83,-80,4,0,-7,-29,-7,-28,-7,-26,-7,-24,-8,-23,-8,-21,-9,-20,-10,-19,-11,-19,-13,-19,-14,-19,-14,-19,-13,-20,-12,-21,-11,-22,-10,-20,-8,-21,-6,-19,-5,-18,-4,-16,-4,-14,-4,-12,-5,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-23,-6,-23,-6,-24,-6,-24,-5,-26,-4,-27,-3,-28,-2,-28,-1,-27,-1,-28,0,-27,-1,-27,-2,-26,-2,-25,-3,-25,-4,-25,-5,-25,-6,-26,-7,-26,-9,-26,-9,-27,-10,-28,-11,-29,-11,-30,-10,-31
1721671338637,83,-80,4,0,-8,-26,-8,-25,-7,-23,-8,-22,-8,-20,-8,-19,-10,-18,-10,-17,-11,-17,-13,-17,-13,-17,-13,-17,-14,-18,-12,-19,-11,-19,-10,-19,-7,-18,-7,-17,-5,-16,-4,-14,-4,-12,-4,-11,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-21,-8,-21,-8,-21,-7,-22,-6,-24,-5,-24,-4,-26,-3,-26,-3,-26,-2,-26,-2,-25,-2,-24,-3,-24,-3,-23,-4,-24,-5,-23,-5,-23,-7,-23,-8,-23,-9,-24,-10,-24,-10,-25,-11,-26,-11,-26,-10,-28
1721671338653,83,-80,4,0,18,23,17,22,16,20,16,18,16,16,16,15,16,13,17,13,18,11,19,11,20,13,10,20,11,20,12,19,14,18,14,17,15,15,15,13,14,13,10,13,9,12,9,11,9,9,9,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,17,16,17,16,18,16,19,15,21,15,22,14,24,13,25,13,24,12,25,12,24,13,24,12,23,12,22,13,22,13,21,14,21,15,20,17,20,19,20,19,20,20,21,22,21,22,22
1721671338672,83,-80,4,0,8,-29,8,-27,7,-27,6,-24,4,-23,3,-23,2,-22,0,-22,-1,-23,-3,-23,-3,-23,-3,-24,-2,-24,-2,-25,0,-25,1,-24,2,-23,3,-21,4,-18,4,-17,3,-14,2,-13,2,-13,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,5,-24,5,-24,6,-25,7,-25,8,-26,13,10,-27,12,-27,12,-26,13,-26,14,-26,14,-25,13,-24,12,-24,11,-23,13,10,-25,9,-25,9,-25,8,-25,7,-26,6,-27,5,-29,5,-30,5,-31,6,-32
1721671338692,83,-80,4,0,-6,17,-6,17,-5,16,-5,15,-4,14,-3,14,-2,13,-1,13,1,13,2,14,1,14,1,14,1,15,0,15,0,15,-1,14,-2,14,-3,12,-3,11,-3,13,10,-3,8,-3,8,-2,8,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,15,-5,14,-5,14,-6,15,-7,15,-8,16,-8,16,-9,16,-10,15,-10,15,-9,15,-10,14,-9,14,-8,14,-8,14,-8,14,-7,15,-6,15,-6,16,-5,16,-4,17,-4,18,-5,19,-4,19,-5
1721671338712,83,-80,4,0,-30,-7,-29,-7,-26,-6,-26,-5,-24,-4,-24,-2,-23,-1,-22,1,-22,2,-23,4,-24,4,-25,4,-26,4,-25,2,-25,1,-24,0,-23,-1,-21,-3,-18,-4,-17,-3,-16,-3,-15,-2,-15,-2,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-3,-26,-3,-26,-4,-27,-5,-27,-6,-29,-8,-29,-10,-28,-11,-28,-11,-28,-12,-27,-12,-27,-11,-26,-10,-26,-10,-26,-9,-26,-8,-26,-7,-27,-6,-28,-5,-29,-4,-30,-4,-30,-3,-32,-3,-33,-3,-34,-5
1721671338736,83,-80,4,0,22,15,21,15,20,13,19,12,19,11,18,9,18,8,18,6,19,5,20,4,20,4,21,4,22,5,21,6,21,7,20,8,18,9,16,9,14,9,12,8,11,7,11,6,11,5,13,10,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,20,11,20,13,10,20,11,20,12,21,15,20,16,20,18,20,19,19,19,19,19,18,19,18,19,17,17,17,17,18,16,18,15,18,15,20,14,21,14,22,13,23,13,23,13,25,13,26
1721671338754,83,-80,4,0,14,-14,14,-13,12,-12,12,-12,13,10,-12,9,-12,8,-12,7,-12,6,-13,6,-14,6,-14,6,-15,7,-15,7,-14,8,-14,8,-13,8,-12,8,-11,7,-9,7,-9,6,-8,6,-7,6,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,13,10,-12,11,-13,12,-12,14,-13,13,-13,15,-12,15,-11,15,-11,17,-11,16,-10,16,-10,15,-9,14,-10,14,-10,13,-10,13,-11,13,-12,12,-12,12,-14,12,-14,13,-15,13,-15,14
1721671338772,83,-80,4,0,17,-1,17,-1,15,-1,15,-2,14,-3,13,-3,12,-4,12,-4,11,-5,12,-6,12,-7,12,-7,13,-7,13,-6,14,-5,13,-4,13,-3,12,-3,13,10,-2,13,10,-2,9,-2,8,-2,8,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-3,15,-3,15,-2,16,-1,16,-1,17,0,17,1,17,1,16,2,16,2,16,2,16,2,16,2,14,1,15,1,15,0,16,-1,16,-2,16,-3,17,-4,16,-3,18,-3,18,-4
1721671338792,83,-80,4,0,-16,-27,-14,-25,-14,-23,-13,-21,-14,-20,-14,-18,-14,-17,-15,-16,-16,-15,-18,-14,-19,-14,-19,-14,-19,-15,-19,-16,-17,-17,-17,-17,-14,-17,-12,-17,-11,-15,-10,-14,-9,-13,-9,-12,-10,-11,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-14,-20,-15,-21,-14,-21,-14,-23,-13,-24,-13,-26,-12,-27,-11,-28,-10,-28,-10,-28,-9,-27,-9,-27,-10,-26,-9,-25,-10,-25,-10,-24,-11,-24,-13,-23,-14,-23,-16,-24,-17,-24,-18,-25,-19,-25,-19,-26,-18,-27
1721671338812,83,-80,4,0,-27,-17,-26,-17,-23,-14,-23,-13,-22,-12,-21,-10,-21,-8,-21,-7,-21,-6,-23,-5,-23,-4,-24,-5,-25,-5,-24,-6,-23,-7,-23,-8,-20,-9,-19,-9,-17,-9,-15,-8,-15,-7,-14,-6,-14,-6,-13,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-23,-11,-23,-11,-24,-12,-24,-13,-24,-15,-24,-16,-24,-18,-23,-20,-23,-20,-22,-20,-22,-20,-22,-20,-21,-19,-21,-18,-21,-18,-22,-17,-21,-16,-23,-15,-24,-14,-26,-13,-26,-13,-28,-13,-30,-13,-30,-14,-30,-15
1721671338837,83,-80,4,0,6,26,5,26,5,24,6,23,6,21,7,19,8,18,8,18,13,10,17,11,17,11,17,11,18,11,18,13,10,19,13,10,20,8,18,7,19,5,17,5,16,4,15,4,13,4,12,5,12,4,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,22,7,21,7,22,6,23,6,25,5,26,4,26,2,27,2,26,1,27,0,26,1,25,1,25,1,24,2,24,2,24,3,23,5,24,6,24,7,24,8,25,9,25,13,10,27
1721671338853,83,-80,4,0,3,-28,3,-26,3,-25,2,-23,1,-23,0,-22,-1,-21,-3,-20,-4,-21,-6,-21,-6,-21,-6,-21,-4,-21,-4,-22,-3,-22,-2,-21,-1,-20,0,-19,0,-18,1,-16,0,-14,0,-14,0,-13,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-1,-23,0,-24,1,-24,2,-24,3,-25,4,-26,5,-27,7,-27,7,-26,8,-26,8,-25,8,-25,7,-24,6,-22,7,-24,5,-23,5,-24,3,-23,3,-24,1,-26,1,-27,0,-28,1,-29,0,-29,1,-30
1721671338872,83,-80,4,0,19,-3,19,-3,17,-3,17,-3,15,-3,15,-4,14,-5,13,-6,13,-6,13,-8,13,-8,14,-8,14,-7,14,-6,15,-6,14,-5,14,-4,13,-3,12,-3,13,10,-2,13,10,-2,9,-2,9,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-4,15,-4,17,-3,17,-3,18,-2,18,-1,19,0,19,1,18,1,19,1,18,2,18,1,17,1,17,1,16,0,17,0,16,-1,18,-2,17,-3,17,-3,18,-4,18,-4,19,-4,20,-5
1721671338894,83,-80,4,0,4,19,4,18,4,17,4,16,4,16,5,14,6,13,6,13,7,13,8,12,8,13,8,13,8,13,8,13,7,14,6,13,5,14,4,13,3,11,3,11,3,9,3,9,3,9,3,9,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,5,15,5,16,4,16,4,18,3,18,2,19,1,19,1,19,1,19,0,19,1,18,1,17,1,17,1,17,1,17,3,16,4,17,4,17,5,17,6,17,5,18,7,19,7,19,7
1721671338915,83,-80,4,0,25,-7,24,-6,23,-6,22,-7,20,-7,19,-8,18,-8,17,-9,16,-11,16,-12,16,-12,17,-12,17,-11,17,-11,17,-11,18,-9,16,-8,16,-7,14,-6,13,-5,13,-5,12,-5,12,-5,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-7,21,-7,21,-6,22,-6,24,-5,24,-3,25,-3,25,-2,26,-1,25,0,24,0,24,0,23,-1,22,-1,22,-2,21,-3,21,-4,22,-5,23,-5,22,-7,23,-8,24,-8,25,-9,26,-9,26,-9
1721671338933,83,-80,4,0,16,-9,16,-9,14,-9,13,-8,13,-9,12,-9,11,-9,13,10,-10,13,10,-10,9,-11,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-9,13,10,-9,13,10,-8,9,-7,8,-6,8,-6,7,-6,7,-6,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,12,-10,13,-9,14,-9,15,-9,15,-8,16,-8,17,-6,17,-6,16,-6,16,-6,16,-5,16,-6,15,-6,15,-6,15,-6,14,-7,14,-7,14,-8,14,-10,15,-10
1721671338952,83,-80,4,0,14,-13,14,-12,12,-13,11,-12,11,-11,9,-11,9,-12,8,-12,7,-13,7,-14,7,-14,7,-14,7,-13,8,-14,8,-13,9,-12,8,-11,8,-11,8,-9,7,-9,7,-7,6,-7,6,-7,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,11,-12,11,-12,12,-12,13,-11,14,-11,15,-11,15,-10,16,-10,16,-10,15,-9,16,-9,15,-9,14,-9,14,-10,13,-10,13,-10,13,-11,12,-12,13,-13,12,-13,13,-14,13,-15,14,-15,14
1721671338972,83,-80,4,0,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,11,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-11,13,10,-11,13,10,-10,8,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-12,13,10,-14,13,10,-14,13,10,-15,13,10,-16,9,-16,9,-17,8,-18,7,-18,7,-17,6,-17,6,-16,6,-16,6,-16,7,-16,7,-14,8,-15,9,-15
1721671338993,83,-80,4,0,-10,16,-11,16,-9,15,-8,15,-7,14,-7,14,-6,13,-5,14,-4,14,-3,15,-3,15,-3,15,-4,15,-4,14,-5,15,-5,13,-6,13,-6,12,-5,11,-5,13,10,-5,9,-4,8,-4,8,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,14,-9,14,-9,14,-10,15,-11,15,-12,15,-13,14,-13,13,-13,14,-13,14,-13,13,-12,12,-12,12,-12,13,-11,13,-10,12,-10,14,-10,14,-9,15,-9,15,-8,17,-9,18,-9,18,-9
