1721670490502,83,-80,4,0,-2,22,-2,21,-1,21,0,21,1,21,1,20,2,21,3,21,4,22,5,23,4,23,4,24,3,24,2,25,1,24,0,24,0,23,-1,22,-2,21,-2,20,-2,19,-3,19,-3,19,-4,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-6,13,-5,12,-5,13,-6,14,-6,15,-6,15,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,17,-6,17,-5,17,-5,17,-4,18,-3,19,-3,19,-3,21,-2,21,-1,22,-2,23
1721670490522,83,-80,4,0,-17,-6,-18,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-3,-18,-2,-18,-1,-20,-1,-20,-1,-20,-2,-21,-2,-20,-4,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-7,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-16,-6,-17,-6,-18,-6,-17,-7
1721670490542,83,-80,4,0,-15,17,-15,17,-13,16,-13,17,-12,17,-11,18,-11,18,-10,19,-10,20,-10,22,-11,21,-12,22,-13,22,-13,21,-15,21,-15,18,-15,19,-14,17,-14,15,-14,15,-14,14,-13,13,-14,13,-14,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,8,-12,8,-13,8,-12,8,-13,9,-14,9,-14,9,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-15,12,-14,13,-14,13,-14,14,-14,15,-15,16
1721670490568,83,-80,4,0,14,-11,13,-12,12,-12,12,-12,11,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,11,-16,11,-16,11,-16,13,-16,13,-16,13,-15,13,-14,13,-13,13,-12,12,-11,12,-11,12,-10,12,-10,12,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-5,13,10,-5,13,10,-5,11,-5,11,-6,11,-6,12,-6,13,-5,13,-5,13,-5,13,-5,14,-5,13,-5,13,-5,12,-7,13,-7,13,-7,13,-8,12,-9,12,-10,13,-10,13
1721670490582,83,-80,4,0,11,19,11,18,11,18,12,17,12,17,13,16,14,15,14,16,15,16,17,16,16,16,16,17,16,18,15,19,14,19,13,19,12,19,13,10,18,9,18,9,17,8,16,8,16,8,16,6,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,4,13,4,14,4,14,5,15,4,16,4,17,4,17,4,17,3,17,3,18,4,17,4,17,4,16,4,17,5,17,6,17,7,17,7,17,8,17,13,10,17,9,18,11,18,11,19
1721670490602,83,-80,4,0,5,-26,4,-26,3,-25,3,-26,2,-25,1,-25,0,-25,-1,-26,-2,-27,-3,-29,-2,-28,-2,-29,0,-30,1,-30,2,-30,3,-27,4,-27,4,-26,5,-24,5,-23,5,-22,5,-21,5,-22,7,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-17,7,-16,7,-17,7,-16,8,-18,8,-18,9,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-19,9,-20,8,-20,8,-20,7,-21,6,-21,5,-23,5,-23,5,-24,5
1721670490622,83,-80,4,0,-17,-8,-17,-8,-16,-7,-17,-7,-17,-6,-17,-5,-17,-4,-17,-4,-18,-4,-19,-3,-19,-4,-20,-4,-20,-4,-19,-5,-19,-7,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-13,-9,-13,-8,-14,-8,-15,-8,-15,-8,-17,-8,-17,-7,-18,-8
1721670490642,83,-80,4,0,-18,7,-17,7,-16,7,-16,7,-15,8,-15,8,-15,9,-14,9,-15,13,10,-15,11,-16,13,10,-16,11,-18,13,10,-17,13,10,-18,9,-17,8,-17,7,-16,6,-15,5,-15,5,-14,4,-14,4,-15,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-13,3,-12,3,-13,3,-14,2,-14,2,-15,2,-15,1,-15,1,-15,1,-15,1,-15,2,-15,2,-15,2,-15,3,-15,3,-15,4,-16,5,-16,5,-16,6,-16,6,-17,7
1721670490662,83,-80,4,0,4,-27,4,-26,3,-26,2,-26,1,-25,0,-25,-1,-25,-2,-25,-3,-27,-5,-28,-4,-27,-4,-28,-2,-29,-1,-29,0,-29,1,-27,2,-27,3,-26,3,-24,3,-23,3,-21,3,-21,3,-22,4,-22,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-18,6,-17,6,-17,6,-17,7,-19,8,-19,9,-20,13,10,-20,13,10,-20,13,10,-21,13,10,-20,9,-19,9,-19,8,-19,8,-20,7,-21,7,-21,6,-22,5,-22,5,-23,4,-24,4,-25,3,-27
1721670490682,83,-80,4,0,12,13,12,13,11,12,12,11,13,11,13,13,10,13,9,14,9,15,9,15,9,16,9,16,13,10,16,11,15,11,15,12,14,11,13,11,12,11,11,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,13,10,6,13,10,6,13,10,6,11,6,12,6,13,6,13,6,13,5,14,5,13,6,13,6,13,6,12,6,12,7,12,7,12,8,12
1721670490703,83,-80,4,0,-14,12,-14,13,-12,12,-12,12,-11,12,-11,13,-10,13,-9,14,-9,14,-9,16,-10,15,-11,16,-11,16,-12,15,-12,14,-12,14,-12,13,-12,12,-12,11,-11,13,10,-11,9,-11,9,-11,9,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-10,6,-11,7,-10,7,-11,7,-12,8,-13,8,-13,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,8,-13,8,-12,9,-13,9,-13,13,10,-12,11,-12,11,-13,12,-13,13,-13,13
1721670490722,83,-80,4,0,-25,-10,-26,-10,-24,-8,-25,-8,-25,-6,-24,-6,-24,-4,-25,-4,-25,-3,-27,-2,-28,-2,-29,-3,-30,-4,-28,-6,-28,-7,-26,-7,-25,-8,-24,-9,-22,-9,-21,-8,-20,-9,-20,-8,-20,-9,-19,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-18,-10,-18,-11,-19,-12,-18,-13,-19,-13,-19,-13,-18,-13,-19,-13,-19,-13,-19,-12,-19,-12,-20,-12,-19,-11,-21,-11,-22,-10,-23,-9,-23,-9,-24,-9,-26,-9,-26,-9,-27,-10
1721670490743,83,-80,4,0,19,-17,19,-17,17,-17,17,-18,16,-18,15,-18,14,-19,13,-21,13,-22,13,-23,14,-22,14,-23,15,-22,17,-22,17,-21,17,-20,17,-18,16,-17,16,-16,15,-15,15,-14,15,-14,15,-13,16,-13,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-9,15,-10,15,-10,16,-10,16,-10,17,-10,18,-11,19,-10,20,-9,20,-9,20,-9,20,-8,19,-9,18,-10,19,-11,18,-11,18,-12,19,-13,18,-14,18,-14,18,-16,19,-17,20,-17,19,-17,20,-18
1721670490764,83,-80,4,0,-5,-27,-5,-26,-6,-26,-7,-24,-8,-24,-9,-23,-10,-23,-12,-23,-13,-24,-14,-25,-13,-25,-13,-26,-12,-26,-12,-28,-10,-27,-10,-26,-8,-26,-8,-25,-6,-24,-6,-23,-6,-22,-5,-22,-4,-22,-3,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-20,0,-20,0,-19,0,-20,1,-21,1,-22,2,-23,3,-23,4,-23,4,-24,4,-23,4,-22,3,-22,2,-22,1,-23,1,-22,0,-23,-1,-23,-2,-23,-3,-24,-4,-25,-5,-26,-5,-27,-5,-27,-5,-28
1721670490782,83,-80,4,0,23,12,24,12,22,13,10,23,9,23,8,23,7,23,6,24,6,24,5,26,5,26,5,28,6,28,7,27,8,26,9,25,13,10,24,11,22,11,21,11,19,13,10,19,13,10,19,13,10,19,11,17,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,11,15,13,10,16,13,10,16,13,10,16,12,17,13,17,14,17,15,16,15,16,16,15,16,15,16,16,15,16,14,16,14,16,14,17,13,19,12,19,11,21,11,22
1721670490802,83,-80,4,0,18,3,19,2,16,2,17,0,17,0,17,-1,17,-2,17,-2,17,-3,18,-3,18,-3,19,-3,20,-3,19,-1,20,-1,18,0,18,1,17,1,16,1,15,1,14,1,14,1,14,2,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,13,3,12,4,13,5,13,5,14,5,13,6,14,6,14,7,13,7,13,6,13,6,14,6,13,5,14,5,13,5,15,4,15,3,16,2,17,3,17,2,18,2,19,2,19,2
1721670490822,83,-80,4,0,14,12,14,11,13,13,10,14,13,10,14,9,15,8,15,8,15,7,16,6,17,6,18,6,18,7,18,8,16,9,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,9,11,9,11,9,11,9,13,10,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,9,9,9,9,9,9,9,9,11,9,11,8,12,9,13,9,12,8,13,8,13,8,12,8,11,8,12,9,12,9,11,9,11,11,11,11,11,12,13,10
1721670490842,83,-80,4,0,-16,11,-16,12,-14,11,-14,12,-13,12,-13,12,-12,13,-11,14,-11,14,-12,15,-12,15,-13,15,-14,15,-14,14,-14,14,-14,12,-14,12,-13,11,-13,13,10,-13,13,10,-12,9,-13,9,-13,8,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-12,6,-13,6,-13,7,-14,6,-14,7,-14,6,-15,6,-16,5,-16,5,-15,5,-16,5,-14,5,-15,6,-14,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-14,13,10,-15,11,-15,12
1721670490862,83,-80,4,0,-16,-10,-16,-10,-15,-9,-16,-9,-15,-8,-16,-7,-15,-6,-16,-5,-16,-6,-18,-6,-17,-6,-18,-6,-18,-7,-17,-7,-17,-8,-16,-8,-15,-8,-14,-8,-13,-8,-13,-8,-12,-7,-12,-8,-12,-8,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-10,-10,-11,-11,-11,-10,-12,-10,-13,-9,-14,-9,-14,-9,-14,-9,-16,-10,-16,-10,-16,-10
1721670490882,83,-80,4,0,-4,17,-4,17,-3,17,-3,17,-2,16,-1,16,0,16,0,16,1,17,1,17,0,17,0,18,0,18,-1,18,-1,17,-2,17,-2,16,-2,15,-3,14,-2,14,-3,13,-3,12,-3,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-5,11,-5,11,-6,11,-6,12,-6,13,-7,12,-7,13,-8,12,-8,12,-8,12,-8,12,-7,12,-6,12,-6,12,-6,13,-5,13,-5,13,-4,14,-4,15,-3,16,-4,16,-4,17,-3,18,-4,18
1721670490903,83,-80,4,0,17,2,18,2,17,1,17,1,17,1,16,0,17,-1,17,-1,17,-2,17,-2,17,-2,18,-1,18,-1,17,0,18,0,17,1,17,2,15,1,14,2,13,2,13,2,12,2,13,2,12,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,3,12,3,12,3,13,5,13,5,13,5,13,6,13,6,13,6,13,6,13,5,12,5,13,5,12,4,13,4,13,3,14,3,15,2,15,2,17,1,16,2,17,1,18,1,19,2
1721670490925,83,-80,4,0,17,6,17,6,16,5,17,5,17,4,16,4,16,3,16,2,17,2,18,2,18,2,18,2,18,3,17,4,17,4,16,4,15,5,15,5,14,5,13,5,12,5,12,5,12,5,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,6,11,6,11,6,11,8,11,8,11,8,11,9,11,9,11,9,11,9,11,8,11,8,11,8,11,7,12,7,12,6,13,6,14,5,15,5,16,5,16,5,17,5,18,6,18,6
1721670490945,83,-80,4,0,15,13,10,15,11,14,13,10,15,13,10,15,9,15,9,15,8,15,8,15,7,17,6,16,7,17,7,17,9,15,9,16,13,10,14,9,13,13,10,12,9,11,9,11,9,13,10,8,13,10,8,13,10,8,9,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,9,9,9,8,9,8,11,8,11,8,12,7,12,8,12,8,12,7,12,8,11,8,11,9,11,8,13,10,13,10,13,10,13,10,9,11,13,10
1721670490962,83,-80,4,0,31,15,31,15,29,13,29,12,29,11,29,9,29,8,29,7,30,8,31,7,31,7,31,8,31,9,30,13,10,30,11,29,12,26,12,25,12,23,12,21,11,20,11,20,11,20,12,18,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,13,19,13,18,14,18,14,18,16,18,16,18,17,18,17,18,18,18,18,17,18,19,16,18,16,19,15,20,14,20,14,22,14,23,12,24,12,26,11,28,11,29,12,30,13,31,13,32
