1721670674528,83,-80,4,0,-20,-16,-20,-16,-18,-15,-20,-15,-19,-15,-19,-14,-19,-13,-20,-13,-20,-13,-22,-12,-22,-12,-22,-13,-22,-14,-20,-14,-20,-15,-18,-14,-18,-15,-16,-15,-14,-15,-14,-14,-13,-14,-13,-13,-13,-13,-11,-13,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-12,-13,-11,-14,-11,-14,-11,-16,-11,-17,-10,-17,-9,-18,-10,-17,-10,-17,-10,-17,-11,-17,-10,-16,-11,-16,-11,-15,-12,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-20,-15,-20,-16,-20,-17
1721670674551,83,-80,4,0,18,4,19,4,18,4,19,3,19,2,18,2,18,2,18,1,18,0,19,0,19,0,19,1,20,1,19,2,19,3,18,3,18,4,16,4,15,4,14,4,13,4,13,4,13,5,12,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,13,5,12,5,13,6,13,7,13,7,13,8,13,8,13,8,13,8,13,8,13,7,13,7,13,6,13,6,13,5,15,4,15,5,16,4,17,4,17,3,19,3,19,3,20,4
1721670674572,83,-80,4,0,9,-23,9,-24,8,-23,8,-23,7,-23,6,-23,6,-22,4,-23,4,-23,4,-24,5,-24,5,-25,5,-25,6,-24,6,-24,7,-22,8,-22,7,-21,7,-19,7,-18,7,-17,7,-16,8,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,13,10,-14,13,10,-14,11,-14,12,-15,12,-15,13,-15,14,-14,14,-14,14,-14,14,-14,13,-13,13,-14,12,-15,11,-15,11,-16,13,10,-16,13,10,-18,9,-18,9,-20,9,-21,9,-21,9
1721670674590,83,-80,4,0,15,-14,15,-14,14,-14,14,-14,13,-14,13,-14,13,-14,12,-15,12,-15,12,-16,12,-16,13,-16,13,-16,13,-15,14,-15,14,-13,14,-12,13,-11,13,-10,12,-10,12,-9,12,-8,12,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-8,11,-8,12,-8,12,-8,13,-7,13,-7,14,-7,14,-6,14,-6,14,-7,14,-6,14,-6,14,-7,14,-7,13,-8,13,-8,12,-9,13,-10,13,-11,13,-12,13,-12,14,-13,14,-14,14,-14,15
1721670674622,83,-80,4,0,18,1,18,0,17,0,18,0,17,-1,17,-1,16,-2,16,-2,16,-3,17,-3,17,-3,18,-3,18,-2,17,-2,17,-1,17,0,16,0,15,0,14,1,13,1,13,1,12,1,12,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,12,2,12,3,12,4,13,4,13,5,12,5,13,5,12,5,12,5,13,5,12,4,13,4,13,3,13,3,13,2,14,2,15,1,15,0,16,0,16,0,18,0,18,0,19,0
1721670674634,83,-80,4,0,-19,4,-18,4,-18,4,-18,4,-17,5,-17,5,-16,6,-16,7,-16,6,-16,7,-17,7,-17,7,-17,6,-17,6,-17,5,-17,5,-16,4,-15,4,-14,3,-14,3,-14,2,-14,2,-14,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-13,0,-13,0,-14,0,-14,-1,-14,-1,-15,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-15,-1,-14,0,-15,0,-15,1,-15,2,-16,3,-17,4,-17,4,-18,4,-18,4,-19,4
1721670674650,83,-80,4,0,13,10,-24,13,10,-24,9,-24,9,-24,8,-23,7,-23,6,-23,5,-24,5,-24,4,-25,5,-24,5,-24,6,-25,6,-25,7,-24,8,-23,9,-22,8,-21,9,-19,8,-18,8,-17,8,-16,9,-16,9,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-15,9,-15,13,10,-15,11,-16,11,-16,12,-16,13,-15,13,-15,13,-15,13,-15,12,-15,12,-15,12,-15,11,-16,13,10,-17,13,10,-17,9,-19,9,-19,8,-21,9,-22,8,-22
1721670674669,83,-80,4,0,-4,-19,-4,-18,-4,-18,-4,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-8,-17,-7,-17,-7,-17,-7,-18,-6,-17,-5,-18,-5,-17,-4,-17,-3,-16,-3,-15,-2,-15,-2,-14,-2,-13,-2,-13,-1,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,0,-13,0,-14,0,-13,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-14,1,-14,0,-14,0,-15,-1,-15,-1,-15,-2,-16,-3,-16,-3,-16,-4,-17,-5,-18,-5,-19,-4,-20
1721670674688,83,-80,4,0,-8,-23,-9,-22,-8,-22,-9,-22,-9,-21,-10,-20,-10,-20,-10,-20,-11,-20,-12,-20,-12,-20,-12,-20,-11,-21,-10,-21,-9,-21,-9,-20,-8,-20,-7,-19,-6,-18,-5,-18,-5,-17,-5,-16,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-2,-18,-2,-18,-1,-19,0,-19,-1,-19,0,-19,0,-19,-1,-19,-1,-18,-2,-18,-2,-18,-3,-18,-4,-19,-5,-19,-6,-19,-7,-19,-8,-20,-8,-21,-9,-22,-9,-22,-9,-24
1721670674710,83,-80,4,0,18,-4,18,-4,18,-4,17,-5,17,-5,16,-6,16,-6,16,-7,16,-7,16,-7,17,-7,16,-6,17,-7,17,-6,17,-5,16,-4,16,-4,15,-4,14,-3,14,-2,13,-2,13,-2,13,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,12,-1,13,-1,13,-1,13,0,14,0,14,1,14,1,14,2,14,2,14,2,14,2,14,1,14,1,14,0,14,0,14,-1,15,-2,15,-3,16,-4,16,-4,16,-4,18,-4,19,-4,19,-4
