1721670581326,83,-80,4,0,-12,17,-13,17,-11,17,-11,17,-10,16,-9,16,-9,17,-9,17,-8,17,-8,19,-8,19,-9,18,-9,19,-10,18,-11,18,-11,17,-11,16,-11,14,-11,13,-11,13,-11,11,-11,13,10,-11,13,10,-11,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-9,3,-9,3,-8,4,-8,4,-8,5,-9,5,-8,6,-8,6,-9,7,-9,7,-8,7,-9,8,-9,9,-9,13,10,-9,11,-9,12,-9,13,-9,14,-9,15,-9,16,-10,16,-11,17,-11
1721670581346,83,-80,4,0,-21,5,-21,5,-20,5,-20,6,-19,6,-19,6,-18,6,-18,7,-18,8,-19,9,-19,8,-19,9,-20,8,-20,7,-20,6,-20,5,-19,5,-19,3,-18,2,-17,2,-16,1,-15,1,-15,1,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,-12,0,-12,0,-13,1,-13,2,-14,3,-14,3,-15,3,-16,4,-17,5,-17,5,-18,6,-19,6,-20,6,-21,6,-21,6
1721670581368,83,-80,4,0,-23,14,-23,15,-21,14,-21,15,-20,15,-20,15,-19,15,-18,16,-17,16,-18,18,-19,17,-19,18,-20,18,-20,17,-21,16,-21,14,-21,13,-20,12,-19,13,10,-19,9,-18,8,-17,8,-17,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-12,2,-13,2,-13,3,-13,4,-13,4,-14,6,-14,6,-15,7,-15,8,-16,13,10,-16,13,10,-17,11,-17,12,-18,13,-19,14,-19,14,-21,16,-22
1721670581385,83,-80,4,0,13,10,15,11,16,13,10,14,11,15,13,10,14,11,13,11,12,11,12,12,11,13,12,13,12,13,13,13,14,12,13,12,14,13,10,14,13,10,14,9,14,8,13,7,13,6,12,5,11,5,11,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,1,7,1,8,1,8,1,8,2,9,2,8,3,9,3,9,4,9,5,9,5,9,5,13,10,7,11,7,13,10,8,11,8,11,13,10,12,13,10
1721670581405,83,-80,4,0,-22,3,-22,3,-20,3,-20,4,-20,4,-19,5,-19,5,-19,6,-19,6,-20,7,-19,7,-20,7,-21,6,-21,6,-20,5,-21,4,-20,3,-19,2,-17,1,-17,1,-16,0,-16,-1,-16,-1,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,0,-13,1,-14,1,-15,2,-15,2,-17,3,-17,3,-18,4,-19,5,-19,4,-21,4,-21,4,-21,4
1721670581451,83,-80,4,0,19,-9,20,-9,17,-9,19,-9,17,-10,17,-10,16,-10,16,-11,15,-11,16,-13,16,-13,16,-12,17,-12,17,-11,18,-11,17,-10,18,-9,17,-8,16,-7,15,-6,14,-6,13,-5,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,9,0,9,0,9,0,9,0,9,0,9,0,13,10,-1,13,10,-2,11,-2,11,-3,11,-3,12,-4,12,-5,13,-5,13,-6,15,-7,15,-7,16,-8,16,-9,16,-8,18,-10,18,-10
1721670581459,83,-80,4,0,4,30,5,30,5,29,5,29,6,28,6,27,7,27,8,27,8,27,13,10,28,13,10,27,9,28,9,29,8,29,7,29,5,29,4,29,2,27,1,25,-1,24,-1,22,-1,21,-2,21,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-3,14,-2,14,-2,16,-1,17,0,16,1,17,1,18,2,20,3,21,3,21,4,23,5,24,5,25,6,26,6,27,7,29,7,30
1721670581471,83,-80,4,0,-22,2,-22,2,-20,2,-21,2,-20,4,-19,3,-19,4,-19,5,-19,5,-20,6,-20,6,-21,6,-21,6,-20,4,-21,4,-20,3,-20,2,-19,1,-18,0,-17,0,-16,0,-15,-1,-15,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-14,0,-15,1,-15,1,-17,1,-17,2,-18,3,-19,3,-19,3,-21,3,-22,3,-22,3
1721670581486,83,-80,4,0,18,-13,17,-13,16,-12,17,-12,15,-12,15,-13,14,-13,14,-14,13,-14,13,-15,13,-15,14,-16,15,-15,15,-15,16,-14,16,-13,15,-11,15,-11,15,-9,14,-9,14,-8,13,-7,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,13,10,-2,13,10,-3,13,10,-4,13,10,-4,11,-5,11,-6,11,-6,12,-7,12,-7,12,-9,13,-9,13,-10,14,-11,15,-12,15,-12,16,-13
1721670581506,83,-80,4,0,-21,-7,-21,-7,-19,-6,-20,-6,-20,-5,-20,-5,-19,-4,-20,-4,-20,-3,-21,-3,-21,-3,-21,-3,-22,-4,-21,-5,-21,-5,-19,-6,-19,-7,-18,-7,-16,-7,-16,-8,-14,-7,-14,-7,-14,-8,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-11,-6,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-16,-5,-17,-5,-18,-5,-19,-6,-19,-5,-21,-6,-21,-6,-22,-7
