1722375346283,83,-80,4,0,1,-17,1,-18,1,-18,1,-17,1,-16,1,-16,1,-16,1,-15,1,-15,2,-15,3,-14,3,-14,4,-14,5,-14,6,-14,8,-13,8,-13,13,10,-12,11,-11,12,-10,13,-8,13,-7,14,-6,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,14,-10,14,-11,13,-12,13,-12,13,-13,12,-13,11,-14,11,-15,13,10,-15,9,-16,9,-16,8,-16,8,-17,7,-17,6,-17,5,-17,4,-17
1722375346302,83,-80,4,0,-25,-5,-25,-5,-23,-6,-24,-5,-23,-6,-22,-6,-21,-6,-20,-6,-20,-6,-20,-7,-20,-7,-19,-8,-19,-9,-18,-11,-18,-12,-17,-13,-16,-16,-14,-18,-12,-19,-11,-20,-9,-20,-8,-20,-7,-21,-4,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-22,-8,-21,-9,-22,-9,-21,-8,-23,-9,-23,-10,-22,-11,-22,-12,-22,-14,-22,-14,-22,-15,-21,-16,-20,-17,-19,-18,-18,-19,-18,-19,-17,-22,-17,-22,-16,-22,-15,-21,-14,-21,-12,-22,-11,-22,-9,-23,-8
1722375346322,83,-80,4,0,9,-15,9,-15,9,-15,9,-14,9,-13,9,-13,9,-12,9,-12,9,-12,9,-12,9,-11,13,10,-11,13,10,-10,11,-9,12,-8,13,-7,13,-6,14,-4,14,-3,15,-2,15,0,15,1,15,2,14,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,17,-3,17,-4,17,-5,17,-6,17,-6,16,-7,16,-8,15,-8,15,-9,15,-10,15,-10,14,-11,14,-11,13,-12,11,-12,13,10
1722375346340,83,-80,4,0,6,-19,6,-19,6,-18,6,-18,6,-18,6,-17,6,-16,6,-16,6,-16,6,-16,7,-15,7,-15,9,-14,13,10,-14,11,-13,12,-12,13,-11,14,-10,15,-7,16,-7,16,-5,16,-3,17,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-5,17,-5,18,-5,17,-5,17,-5,17,-6,17,-7,17,-7,17,-8,17,-9,17,-10,17,-11,16,-12,15,-12,15,-13,14,-14,13,-15,14,-16,13,-16,12,-16,12,-17,11,-16,9,-17,8,-18,7
1722375346364,83,-80,4,0,20,-13,20,-12,20,-13,20,-12,19,-11,18,-11,19,-10,17,-10,18,-10,18,-10,18,-8,18,-7,18,-5,21,-6,19,-13,19,-3,19,1,21,3,19,6,19,7,19,9,17,11,17,12,15,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,20,8,21,8,20,8,21,8,20,8,21,7,21,6,22,6,23,5,23,4,23,4,24,2,24,1,24,0,24,-1,24,-3,25,-4,25,-5,24,-5,25,-6,24,-6,23,-7,22,-9,21,-9,21,-11
1722375346382,83,-80,4,0,-12,-13,-12,-14,-11,-13,-11,-13,-11,-12,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-6,-14,-5,-15,-4,-15,-3,-15,-1,-16,1,-15,2,-16,3,-15,4,-15,5,-15,6,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,4,-15,4,-17,4,-16,4,-16,4,-17,3,-17,3,-17,1,-17,1,-18,0,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-7,-17,-7,-16,-9,-15,-10,-15,-10,-14
1722375346401,83,-80,4,0,24,3,23,4,23,4,22,3,22,3,21,4,21,3,19,4,19,4,19,4,19,5,19,5,18,7,18,9,17,11,17,12,15,14,14,16,11,17,11,18,9,18,8,19,6,20,4,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,20,8,20,8,20,9,20,9,21,9,21,13,10,20,11,20,13,20,13,20,14,20,16,18,17,18,17,17,18,17,18,15,20,15,21,14,21,13,22,12,22,11,22,13,10,22,8,22,7
1722375346421,83,-80,4,0,23,-7,23,-7,22,-7,22,-7,22,-6,21,-6,21,-6,19,-5,19,-5,20,-5,20,-4,20,-3,20,-1,20,0,21,2,21,4,20,6,19,8,18,9,17,12,17,13,15,14,15,15,13,17,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,15,17,14,17,15,16,15,16,15,17,15,18,14,19,14,20,13,20,12,21,11,22,13,10,23,9,22,9,23,7,24,6,24,4,25,4,25,3,25,2,25,1,24,0,23,-2,23,-3,22
1722375346440,83,-80,4,0,-11,16,-12,16,-11,16,-11,15,-11,15,-11,14,-11,13,-11,13,-10,13,-11,12,-11,12,-12,11,-13,13,10,-14,13,10,-15,9,-16,7,-16,6,-17,4,-17,2,-18,1,-18,-1,-18,-2,-18,-3,-17,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-19,0,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2,-20,3,-20,4,-20,4,-20,5,-19,6,-19,7,-19,8,-18,9,-18,13,10,-18,11,-17,11,-17,12,-16,12,-15,12,-14,13,-13
1722375346463,83,-80,4,0,14,-14,14,-14,14,-14,13,-13,13,-13,13,-12,13,-12,12,-11,12,-11,12,-11,13,-10,13,-10,14,-9,14,-8,15,-7,16,-5,16,-4,17,-2,16,0,17,1,17,3,16,4,16,5,16,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,5,17,5,17,4,17,4,17,4,18,3,18,3,19,2,19,1,19,0,20,-1,20,-2,19,-3,19,-4,19,-5,19,-6,19,-7,19,-7,19,-8,18,-9,17,-9,16,-10,15,-11,15,-13
1722375346481,83,-80,4,0,13,-14,14,-14,13,-14,14,-13,13,-13,13,-12,13,-12,12,-12,12,-11,12,-11,13,-10,13,-9,14,-9,14,-8,15,-7,16,-5,16,-4,17,-2,16,-1,16,1,17,3,16,5,16,6,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,17,3,18,3,17,3,18,3,18,3,18,2,18,1,19,1,19,0,19,-1,20,-2,19,-3,19,-4,19,-5,19,-6,19,-7,19,-8,19,-8,19,-9,18,-9,17,-10,16,-10,15,-11,15,-13
1722375346503,83,-80,4,0,3,-20,3,-20,3,-19,3,-19,3,-18,3,-17,3,-17,4,-17,3,-16,3,-17,4,-16,4,-16,6,-16,7,-15,9,-15,13,10,-14,11,-13,12,-12,13,-10,14,-10,15,-8,15,-7,16,-6,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,16,-9,17,-9,16,-10,16,-11,15,-12,15,-13,15,-13,14,-14,14,-15,13,-16,12,-16,12,-17,11,-17,11,-18,13,10,-18,8,-18,7,-18,5,-18
1722375346521,83,-80,4,0,-13,12,-13,12,-12,11,-12,11,-12,11,-12,13,10,-12,13,10,-11,13,10,-11,9,-12,9,-12,8,-12,7,-13,7,-13,6,-14,5,-15,4,-15,3,-16,2,-15,0,-16,-1,-16,-3,-16,-4,-16,-5,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-5,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-3,-17,-2,-18,-2,-18,-2,-18,-1,-18,0,-18,1,-17,2,-18,3,-17,4,-18,5,-18,6,-17,7,-17,7,-16,7,-16,8,-15,8,-14
1722375346541,83,-80,4,0,-13,-15,-13,-15,-13,-15,-13,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-7,-16,-6,-17,-4,-17,-3,-17,-2,-18,0,-17,1,-18,3,-17,4,-17,6,-17,7,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-18,7,-17,7,-18,6,-18,6,-18,6,-18,5,-19,5,-19,4,-19,3,-20,2,-20,1,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-6,-21,-6,-20,-7,-20,-7,-19,-8,-19,-9,-17,-10,-16,-11,-16
1722375346561,83,-80,4,0,8,14,9,15,8,14,8,13,8,13,7,13,7,13,6,13,6,12,6,12,6,12,5,13,4,14,3,14,1,15,0,14,-1,15,-3,15,-4,14,-6,14,-7,13,-8,12,-9,13,-10,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,15,-7,14,-7,15,-7,14,-7,15,-7,15,-6,16,-6,16,-5,16,-4,17,-3,17,-2,17,-1,17,-1,17,-1,17,0,18,1,17,2,18,3,17,3,17,4,17,4,16,6,15,12,15,7,14
1722375346581,83,-80,4,0,23,5,24,5,22,4,22,5,22,5,21,5,21,4,19,5,19,5,19,6,19,6,19,7,18,9,17,11,17,12,16,13,14,15,13,17,11,17,9,19,8,19,7,20,5,21,3,21,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,21,8,20,9,21,9,20,9,22,9,21,13,10,21,13,10,21,12,20,13,20,14,20,15,19,16,18,17,18,17,17,18,16,19,14,21,15,21,14,22,13,21,12,21,13,10,21,9,22
1722375346604,83,-80,4,0,-9,-23,-9,-24,-8,-23,-8,-23,-7,-22,-7,-21,-7,-21,-7,-20,-6,-20,-6,-21,-5,-20,-4,-20,-2,-21,-2,-21,0,-22,2,-21,5,-22,6,-21,8,-20,13,10,-20,11,-18,13,-16,15,-17,16,-16,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-18,14,-17,15,-18,14,-17,15,-19,14,-19,14,-19,13,-20,12,-21,12,-22,11,-23,13,10,-23,9,-23,8,-24,6,-25,5,-25,4,-25,2,-27,1,-26,1,-26,-1,-25,-1,-25,-3,-24,-4,-24
1722375346621,83,-80,4,0,7,23,7,22,7,23,6,21,6,21,6,20,5,20,5,19,4,20,4,19,3,19,2,19,1,19,0,21,-2,20,-4,22,-6,20,-7,20,-9,19,-11,19,-13,17,-15,16,-16,15,-17,14,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-15,16,-16,18,-16,17,-16,18,-15,17,-15,18,-15,18,-14,20,-15,20,-13,21,-12,21,-11,22,-10,22,-8,21,-8,25,-6,24,-5,25,-4,24,-2,25,-2,25,-1,24,-1,25,1,23,3,23,4,22
1722375346641,83,-80,4,0,-3,-25,-3,-24,-3,-24,-3,-23,-2,-23,-2,-22,-2,-22,-2,-21,-1,-21,-2,-21,-1,-20,1,-20,2,-20,3,-21,5,-21,7,-20,9,-20,11,-19,12,-17,14,-17,15,-15,17,-13,18,-13,18,-12,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,18,-13,18,-14,18,-14,19,-14,18,-14,18,-15,18,-16,17,-16,17,-17,17,-19,16,-19,15,-20,14,-21,13,-21,12,-23,13,10,-23,9,-24,8,-24,8,-24,7,-25,6,-24,5,-24,3,-24,1,-23,0
1722375346663,83,-80,4,0,-10,-15,-10,-15,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-7,-13,-8,-14,-7,-13,-6,-14,-6,-15,-4,-15,-3,-16,-2,-15,0,-16,1,-16,3,-15,4,-15,5,-15,6,-14,7,-14,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,8,-15,8,-15,8,-15,7,-15,7,-15,7,-16,7,-16,5,-17,5,-18,4,-18,3,-18,2,-18,2,-18,1,-18,0,-18,-1,-18,-2,-19,-3,-18,-3,-19,-3,-18,-4,-17,-6,-16,-7,-15,-8
1722375346683,83,-80,4,0,-4,23,-4,23,-4,23,-4,22,-4,22,-4,21,-4,20,-4,20,-5,20,-5,19,-6,19,-7,18,-8,18,-10,18,-11,18,-13,17,-15,15,-16,14,-17,12,-19,11,-20,9,-21,7,-21,6,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,8,-22,9,-21,9,-22,9,-21,9,-21,13,10,-21,13,10,-20,11,-21,12,-21,14,-20,14,-19,15,-18,16,-18,16,-17,18,-15,19,-15,20,-14,21,-13,21,-13,21,-12,21,-11,21,-9,21,-7,21
1722375346701,83,-80,4,0,14,13,10,13,13,10,13,13,10,13,9,12,9,12,9,12,9,11,9,11,9,13,10,9,13,10,9,9,13,10,9,11,9,12,7,13,6,14,5,14,3,15,2,15,1,15,-1,15,-2,15,-3,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,16,-2,16,-1,16,-1,16,-1,16,-1,16,0,16,0,17,1,17,2,17,2,17,3,17,4,16,5,16,6,16,6,15,7,16,8,15,9,15,9,15,13,10,14,13
1722375346721,83,-80,4,0,-14,-21,-14,-21,-14,-21,-13,-20,-13,-19,-12,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-20,-7,-21,-5,-22,-3,-22,-1,-22,1,-23,3,-22,5,-22,6,-21,8,-20,11,-19,12,-20,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,13,10,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-22,9,-22,9,-22,8,-23,7,-24,7,-25,6,-24,4,-25,3,-25,2,-25,0,-26,-1,-25,-2,-26,-4,-26,-5,-26,-6,-26,-7,-25,-7,-24
1722375346747,83,-80,4,0,-4,-19,-4,-20,-4,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,2,-17,3,-18,4,-17,6,-17,8,-16,9,-15,13,10,-15,11,-13,13,-12,13,-11,14,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,13,-13,14,-13,14,-13,14,-13,13,-13,13,-14,13,-15,12,-15,12,-16,11,-17,13,10,-17,13,10,-18,9,-18,8,-19,7,-20,6,-20,5,-21,4,-21,4,-21,3,-21,2,-20,1,-19,-1
1722375346765,83,-80,4,0,19,3,19,3,18,3,18,2,18,3,17,3,17,3,16,3,15,3,15,3,15,4,15,5,15,6,14,7,14,8,13,13,10,12,12,11,13,13,10,13,9,15,8,15,6,16,5,16,3,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,17,7,16,7,17,7,17,7,17,8,17,8,17,9,16,13,10,16,13,10,16,11,16,12,15,13,15,14,14,14,13,15,12,16,11,17,11,17,11,18,13,10,18,9,17,8,17
1722375346780,83,-80,4,0,11,-16,11,-16,11,-16,11,-15,11,-15,11,-14,11,-14,13,10,-14,13,10,-13,13,10,-13,11,-12,11,-12,12,-11,13,-11,14,-10,15,-8,16,-7,16,-6,16,-4,17,-3,17,-1,17,1,17,2,16,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18,1,19,0,19,-1,19,-2,19,-3,19,-4,19,-5,19,-6,19,-7,18,-8,18,-9,18,-10,18,-10,17,-11,17,-11,16,-12,14,-13,13
1722375346803,83,-80,4,0,22,-7,22,-7,22,-8,22,-7,21,-7,20,-6,20,-6,19,-6,19,-5,19,-5,19,-4,20,-3,20,-1,20,-1,20,2,21,3,20,5,19,7,18,9,18,11,17,13,16,15,15,16,13,17,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,14,17,14,17,15,17,14,16,14,17,14,18,14,19,13,20,13,21,12,21,11,22,13,10,22,9,22,8,23,6,24,5,24,4,25,3,25,2,25,2,25,1,24,0,23,-2,22,-3,22
1722375346822,83,-80,4,0,5,-19,5,-19,6,-19,6,-18,6,-18,5,-17,6,-17,5,-16,6,-16,6,-16,7,-15,7,-15,8,-14,9,-15,13,10,-14,12,-13,13,-12,14,-11,15,-9,16,-7,16,-6,17,-4,17,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-5,18,-5,18,-5,18,-5,17,-5,18,-6,18,-6,17,-7,18,-8,18,-9,17,-9,17,-11,16,-11,15,-12,15,-13,14,-14,14,-15,14,-16,13,-16,13,-16,12,-16,11,-16,9,-17,8,-17,7
1722375346841,83,-80,4,0,22,-7,23,-8,21,-8,21,-8,21,-7,20,-7,20,-7,19,-6,19,-6,19,-5,19,-4,20,-4,21,-2,20,-1,21,1,21,3,20,5,20,7,18,9,18,11,17,12,16,14,15,16,13,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,15,17,14,17,15,17,14,17,15,18,14,19,14,19,13,20,12,21,12,21,11,22,13,10,23,9,23,8,23,6,24,5,24,4,26,3,25,2,26,1,24,0,23,-1,23,-2,22,-4,23
1722375346861,83,-80,4,0,-7,-16,-7,-17,-7,-16,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-14,-4,-15,-3,-15,-2,-15,-1,-16,1,-16,2,-16,4,-16,5,-15,6,-15,8,-14,9,-12,9,-13,13,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-13,13,10,-14,13,10,-14,9,-15,9,-15,9,-15,8,-16,7,-17,6,-17,5,-17,4,-17,3,-18,2,-18,2,-18,1,-19,0,-18,-1,-19,-1,-18,-1
1722375346883,83,-80,4,0,14,-19,15,-19,14,-20,14,-19,14,-18,14,-18,14,-17,13,-17,14,-16,14,-16,15,-15,15,-14,16,-13,17,-13,18,-11,20,-9,20,-7,21,-6,21,-3,21,-1,22,0,22,2,22,4,21,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,4,23,4,23,4,23,4,22,4,23,3,23,3,23,1,24,1,24,0,24,-1,24,-3,24,-4,23,-5,23,-8,23,-9,23,-10,23,-11,22,-12,22,-13,21,-13,20,-14,18,-14,17,-15,16,-17
1722375346901,83,-80,4,0,2,-25,1,-25,2,-25,2,-24,2,-23,3,-22,3,-22,2,-21,3,-22,3,-22,4,-20,5,-20,6,-20,8,-20,9,-20,11,-19,13,-18,15,-17,16,-14,17,-14,18,-12,20,-9,20,-9,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-9,21,-9,21,-9,21,-9,21,-9,21,-10,21,-10,20,-12,20,-12,20,-14,19,-15,18,-16,17,-17,16,-17,15,-20,14,-20,13,-22,13,-22,13,-23,12,-23,13,10,-23,9,-23,7,-23,6,-23,5
1722375346921,83,-80,4,0,2,24,2,23,2,23,2,22,2,22,1,21,1,21,1,21,0,21,-1,20,-1,20,-2,19,-4,20,-5,20,-7,20,-9,20,-10,18,-12,18,-13,16,-15,16,-17,14,-19,12,-19,11,-20,13,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-19,12,-20,13,-20,13,-20,13,-19,13,-19,14,-19,15,-18,16,-18,16,-18,18,-17,18,-16,19,-15,20,-13,20,-13,22,-11,22,-11,23,-9,24,-8,24,-7,24,-6,24,-6,24,-4,23,-2,23,-1
1722375346941,83,-80,4,0,14,19,14,18,14,19,13,18,13,17,12,17,12,17,11,17,13,10,17,13,10,17,9,17,9,17,7,18,6,19,4,20,2,21,0,20,-2,21,-3,20,-5,21,-7,19,-9,19,-11,18,-13,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,21,-9,20,-9,20,-8,21,-8,21,-8,22,-7,22,-6,23,-6,23,-5,24,-4,24,-3,24,-1,24,0,23,1,24,2,24,3,24,5,24,6,24,7,24,7,23,8,22,9,21,13,10
1722375346963,83,-80,4,0,13,10,13,9,13,9,13,9,13,9,13,8,12,8,12,7,12,7,12,7,12,6,12,5,12,5,12,4,14,3,14,1,15,0,15,-2,15,-2,14,-4,14,-5,13,-7,13,-8,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,16,-5,16,-5,16,-5,17,-4,17,-3,17,-2,17,-1,16,0,17,1,17,2,17,3,17,4,17,4,17,4,16,5,16,6,15,7,14,8
