1721673670378,83,-80,4,0,-27,3,-27,3,-25,4,-24,4,-24,6,-23,6,-22,7,-22,8,-22,9,-23,13,10,-23,13,10,-24,13,10,-23,13,10,-24,9,-24,9,-24,9,-23,7,-23,7,-22,5,-21,5,-20,5,-20,5,-20,4,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,4,-16,4,-17,3,-18,3,-19,1,-20,1,-21,0,-21,-1,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-22,-2,-23,-2,-23,-2,-23,-1,-23,0,-24,1,-24,2,-25,2,-25,3,-26,4
1721673670398,83,-80,4,0,17,-11,17,-11,15,-11,15,-11,14,-11,14,-12,13,-12,12,-13,12,-13,12,-15,12,-14,13,-15,13,-15,12,-14,13,-14,13,-13,14,-13,13,-12,13,-11,12,-11,12,-10,12,-9,12,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,13,10,-8,11,-8,12,-8,13,-7,14,-7,15,-7,15,-6,15,-6,15,-6,16,-6,15,-6,16,-6,15,-6,15,-7,15,-7,15,-8,15,-8,16,-9,16,-10,16,-10,17,-10,17,-11,17
1721673670417,83,-80,4,0,-14,15,-13,15,-12,15,-12,15,-11,14,-10,15,-10,14,-9,15,-9,16,-8,17,-8,16,-9,17,-9,17,-9,17,-9,17,-9,16,-10,16,-10,15,-10,14,-10,13,-10,12,-10,12,-10,12,-10,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,13,10,-9,13,10,-10,11,-11,11,-12,13,10,-12,13,10,-13,13,10,-14,11,-14,13,10,-14,13,10,-13,9,-14,9,-14,13,10,-14,13,10,-13,11,-13,11,-13,12,-13,13,-13
1721673670438,83,-80,4,0,17,9,17,9,16,8,17,7,17,7,17,6,17,5,17,4,17,4,18,4,18,3,18,4,19,4,18,4,18,4,18,5,17,6,16,5,15,5,15,5,14,5,14,5,14,6,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,4,13,10,4,11,5,11,6,12,7,12,8,12,9,12,13,10,12,13,10,12,11,12,11,12,11,11,11,12,11,12,13,10,12,13,10,13,13,10,14,13,10,14,13,10,15,9
1721673670457,83,-80,4,0,-21,11,-20,11,-20,11,-19,12,-18,12,-17,13,-17,13,-16,13,-16,14,-16,15,-16,15,-16,15,-17,15,-16,15,-17,15,-17,14,-17,13,-16,12,-16,11,-15,11,-15,13,10,-16,9,-16,9,-16,8,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-12,8,-13,8,-14,8,-15,7,-17,8,-17,7,-17,7,-19,6,-20,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,6,-18,6,-19,7,-19,9,-19,9,-19,13,10,-20,13,10,-21,11,-21
1721673670477,83,-80,4,0,19,-2,19,-2,18,-3,18,-3,18,-4,18,-4,17,-5,17,-5,16,-6,17,-7,17,-8,18,-8,18,-7,17,-6,18,-6,18,-5,18,-5,17,-4,16,-3,15,-3,15,-2,15,-2,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,11,-4,12,-4,13,-3,14,-2,14,-1,15,-1,16,0,16,0,17,0,16,0,16,1,16,1,16,1,16,1,16,1,16,0,17,0,17,-1,18,-1,18,-1,18,-2,20,-3,20,-3,20
1721673670497,83,-80,4,0,-3,21,-3,22,-2,21,-2,21,-1,20,0,20,1,19,1,20,2,20,3,21,2,20,2,21,2,21,2,21,2,22,1,20,0,21,0,20,0,19,-1,18,-1,17,-1,17,-2,17,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,13,-1,14,-2,14,-3,16,-3,17,-4,17,-5,17,-6,17,-7,18,-7,18,-7,17,-7,17,-6,17,-6,18,-6,18,-5,18,-5,18,-4,19,-4,20,-3,20,-3,21,-4,21,-3,22,-3,23
1721673670517,83,-80,4,0,22,-5,22,-5,21,-5,21,-5,20,-6,20,-6,19,-7,19,-8,19,-9,19,-10,19,-10,20,-10,20,-10,20,-9,20,-9,20,-8,20,-7,19,-7,19,-6,18,-6,17,-5,17,-4,17,-4,17,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,13,-5,14,-5,15,-4,16,-3,17,-2,18,-2,19,-1,19,-1,19,0,19,0,19,1,19,0,19,0,19,0,19,0,19,-1,19,-2,20,-2,20,-3,21,-3,21,-4,22,-4,22,-5,23,-5
1721673670538,83,-80,4,0,25,4,25,4,24,3,24,2,23,2,23,1,23,0,23,-1,23,-2,24,-3,24,-3,24,-3,25,-3,24,-2,25,-2,24,-1,23,0,23,0,21,1,21,1,20,1,19,1,20,1,19,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,1,16,1,17,2,18,4,18,6,19,6,19,7,19,8,20,8,19,8,20,9,19,8,20,8,20,8,20,8,19,7,21,6,21,6,22,5,24,5,23,5,25,4,25,4,26,4
1721673670558,83,-80,4,0,-15,-14,-15,-14,-14,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-13,-10,-13,-10,-12,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-11,-9,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-14,-10,-14,-11,-15,-12,-14,-13,-14,-13,-14,-13,-15,-14,-14,-15,-14,-15,-15
1721673670580,83,-80,4,0,-13,16,-12,16,-11,16,-11,15,-10,15,-9,15,-9,15,-8,16,-7,17,-6,17,-7,17,-7,18,-7,18,-7,18,-8,18,-8,17,-8,16,-9,16,-8,14,-8,14,-9,13,-8,13,-8,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,11,-10,11,-10,11,-11,11,-12,11,-13,13,10,-13,11,-13,11,-13,11,-13,13,10,-13,13,10,-13,11,-13,11,-12,12,-13,12,-12,13,-12,13,-12,14,-12
1721673670602,83,-80,4,0,-7,-19,-7,-19,-7,-18,-7,-18,-8,-17,-8,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-9,-16,-9,-17,-8,-17,-7,-16,-7,-16,-7,-15,-6,-14,-6,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-5,-11,-5,-13,-5,-13,-5,-15,-4,-15,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-4,-18,-4,-18,-5,-18,-5,-18,-6,-19,-6,-19,-6,-20,-7,-20
1721673670618,83,-80,4,0,6,18,6,19,6,18,6,17,7,16,7,15,8,15,9,16,9,15,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,9,16,9,16,8,16,8,16,7,15,6,15,6,14,6,14,5,14,4,14,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,5,13,10,5,11,4,12,4,13,3,14,3,15,2,16,2,16,1,17,1,16,1,16,1,16,1,16,1,16,2,16,2,16,3,17,4,17,4,17,5,17,5
1721673670639,83,-80,4,0,19,-6,19,-6,17,-6,18,-7,17,-7,16,-8,16,-8,15,-9,15,-10,16,-11,15,-10,16,-11,16,-11,16,-10,16,-10,16,-9,16,-9,15,-8,15,-7,14,-7,14,-6,14,-6,14,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-5,12,-5,13,-4,14,-4,14,-3,15,-3,16,-2,16,-2,16,-1,16,-1,17,-1,16,-1,16,-1,16,-2,16,-2,16,-3,17,-3,17,-3,17,-4,18,-5,18,-5,19,-6,19,-6,20
1721673670658,83,-80,4,0,18,-8,18,-8,17,-8,17,-9,16,-9,15,-9,15,-10,14,-11,14,-11,14,-13,14,-12,14,-13,15,-13,15,-12,15,-12,15,-11,15,-11,15,-10,14,-9,14,-9,13,-8,13,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,15,-5,15,-4,15,-4,16,-4,16,-3,16,-3,16,-4,16,-3,16,-3,16,-4,16,-4,17,-5,17,-5,17,-6,17,-7,17,-7,18,-8,18,-9,19
1721673670677,83,-80,4,0,-20,-5,-20,-5,-19,-4,-19,-4,-19,-3,-19,-2,-18,-1,-18,0,-19,0,-20,0,-19,0,-20,0,-20,0,-20,0,-19,-1,-20,-1,-19,-2,-18,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-13,-1,-13,-2,-14,-3,-14,-4,-15,-5,-15,-6,-15,-6,-16,-7,-16,-8,-15,-8,-16,-8,-15,-8,-15,-8,-16,-8,-16,-7,-16,-7,-17,-6,-17,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-4,-21,-6
1721673670697,83,-80,4,0,19,1,20,2,18,1,18,0,18,-1,18,-1,18,-2,17,-2,17,-3,18,-4,18,-4,19,-4,19,-3,18,-3,19,-2,18,-2,18,-1,17,-1,16,-1,16,0,15,0,15,0,15,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,12,-2,13,-1,13,0,14,1,14,2,15,2,15,3,15,3,16,4,15,4,16,4,16,4,16,4,15,4,16,4,15,3,17,3,17,2,18,2,18,2,18,1,20,1,20,1,21
1721673670717,83,-80,4,0,15,-17,14,-17,13,-17,13,-17,12,-17,11,-17,11,-17,13,10,-18,9,-18,9,-20,9,-20,9,-20,13,10,-20,13,10,-20,13,10,-20,11,-19,11,-18,11,-17,11,-16,13,10,-15,11,-14,11,-14,11,-14,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-11,8,-11,8,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,14,-11,15,-12,15,-11,15,-11,15,-11,15,-11,15,-12,14,-12,14,-13,15,-13,15,-13,14,-15,15,-15,14,-16
1721673670739,83,-80,4,0,11,15,12,15,11,14,12,14,12,13,12,13,12,12,13,12,13,11,15,11,15,11,15,11,15,12,14,12,14,13,13,12,13,13,12,13,13,10,12,13,10,12,9,12,9,11,13,10,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,8,7,9,9,8,9,8,11,8,12,8,13,7,14,7,14,7,15,7,15,7,14,7,14,7,15,6,15,7,14,7,14,9,15,9,14,13,10,14,13,10,15,13,10,15
1721673670758,83,-80,4,0,9,16,13,10,17,9,15,13,10,16,13,10,15,11,14,11,13,12,13,12,12,13,13,13,12,13,13,13,13,13,13,13,14,12,13,12,14,11,13,13,10,13,9,13,8,12,8,12,9,12,7,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,6,9,7,13,10,6,11,6,13,6,14,5,14,5,15,4,15,4,16,4,16,4,15,4,15,5,16,4,15,5,16,5,15,7,16,7,16,8,15,8,15,8,16,9
1721673670777,83,-80,4,0,-21,-12,-20,-11,-20,-11,-19,-10,-20,-9,-20,-8,-20,-8,-20,-7,-21,-7,-21,-5,-22,-5,-22,-5,-22,-5,-22,-6,-21,-7,-22,-7,-20,-7,-19,-8,-18,-8,-18,-8,-17,-8,-17,-7,-17,-7,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-6,-14,-7,-14,-8,-14,-10,-14,-11,-14,-12,-14,-13,-15,-13,-15,-14,-14,-14,-15,-14,-14,-13,-14,-13,-15,-14,-15,-13,-16,-13,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-11,-21,-11,-20,-12
1721673670797,83,-80,4,0,-2,22,-2,23,-1,21,-1,21,1,21,1,20,2,20,3,20,4,20,4,21,4,21,4,21,4,22,4,21,3,22,2,21,2,21,1,20,1,19,1,19,0,17,0,17,-1,17,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,13,0,14,-1,15,-2,17,-3,17,-3,18,-5,18,-5,18,-6,19,-6,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-4,20,-4,19,-3,20,-3,21,-2,21,-2,22,-2,23,-1,24
1721673670818,83,-80,4,0,-21,12,-20,12,-18,12,-18,12,-17,12,-17,13,-16,13,-15,14,-15,15,-15,16,-15,16,-15,16,-16,16,-16,16,-16,15,-17,14,-17,14,-16,13,-16,12,-15,12,-15,13,10,-15,13,10,-15,13,10,-15,9,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-12,8,-13,9,-14,9,-15,8,-16,8,-17,8,-18,7,-19,6,-19,6,-19,5,-19,5,-19,5,-19,6,-19,6,-18,7,-18,7,-19,8,-19,9,-19,13,10,-19,13,10,-19,11,-20
1721673670837,83,-80,4,0,15,-21,15,-22,14,-21,13,-21,12,-21,11,-21,13,10,-21,9,-22,8,-22,8,-24,8,-23,8,-24,9,-24,9,-24,9,-24,13,10,-22,13,10,-23,13,10,-21,13,10,-20,13,10,-19,9,-18,13,10,-17,13,10,-18,11,-17,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-14,8,-14,9,-14,13,10,-15,12,-15,13,-15,15,-15,15,-15,16,-14,17,-14,17,-14,17,-14,17,-13,17,-14,16,-15,16,-15,15,-15,16,-17,15,-17,15,-18,15
1721673670858,83,-80,4,0,-20,0,-22,1,-19,1,-20,2,-19,2,-19,3,-18,3,-17,4,-17,5,-19,6,-18,6,-19,6,-20,6,-18,5,-19,5,-18,4,-19,4,-18,3,-17,2,-16,2,-16,2,-16,2,-16,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,1,-14,1,-14,1,-16,-1,-16,-1,-16,-2,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-21,0,-21,1,-21,0
1721673670878,83,-80,4,0,-24,-2,-24,-3,-22,-2,-22,-1,-22,-1,-21,0,-21,1,-21,1,-21,2,-22,3,-22,3,-23,3,-23,3,-23,2,-23,1,-22,1,-22,1,-21,0,-20,0,-19,-1,-19,-1,-18,-1,-19,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-15,0,-16,0,-16,-1,-17,-3,-18,-3,-18,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-6,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-23,-2,-24,-2,-24,-2
1721673670897,83,-80,4,0,19,-4,19,-5,18,-5,18,-5,17,-6,17,-7,16,-7,16,-8,15,-8,16,-10,16,-9,16,-9,17,-9,17,-9,17,-9,17,-7,17,-7,16,-7,15,-6,15,-6,14,-5,14,-5,15,-5,14,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-4,12,-5,13,-4,14,-3,14,-3,15,-2,16,-1,15,-1,16,-1,16,0,16,0,16,0,16,0,16,-1,16,-1,16,-2,17,-2,17,-2,17,-4,18,-4,18,-4,19,-5,19,-5,20
1721673670917,83,-80,4,0,19,-7,19,-7,17,-7,18,-7,17,-8,16,-8,16,-9,15,-10,15,-10,15,-10,15,-11,16,-11,16,-11,16,-11,16,-10,16,-9,16,-9,15,-9,14,-8,14,-8,14,-7,14,-6,14,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,13,10,-5,12,-6,13,-5,14,-4,14,-4,15,-4,15,-3,16,-2,16,-2,16,-2,16,-1,16,-1,16,-2,16,-2,16,-3,16,-3,17,-4,17,-5,17,-5,18,-6,17,-5,18,-6,19,-6
1721673670938,83,-80,4,0,4,-20,5,-20,3,-19,4,-19,2,-18,2,-18,2,-18,0,-19,0,-19,-1,-20,-1,-19,-1,-20,-1,-20,0,-20,0,-20,1,-19,1,-19,1,-18,2,-17,2,-17,2,-16,2,-15,3,-15,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,2,-13,3,-14,4,-15,4,-15,5,-15,6,-15,7,-15,7,-16,7,-15,8,-15,7,-15,7,-15,7,-15,7,-16,6,-16,6,-17,5,-17,5,-18,5,-18,5,-19,5,-20,5,-20,5,-21
1721673670958,83,-80,4,0,13,-18,13,-19,11,-18,11,-19,11,-18,13,10,-18,9,-19,8,-19,7,-20,7,-21,7,-20,7,-20,7,-21,7,-21,8,-21,9,-19,9,-19,9,-18,9,-17,9,-17,9,-15,9,-15,9,-15,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,6,-13,7,-13,8,-13,9,-14,13,10,-14,11,-14,12,-13,13,-13,13,-14,13,-13,14,-13,13,-13,13,-13,13,-14,13,-14,12,-14,13,-15,13,-15,12,-16,12,-17,12,-17,12,-19,13
