1721419220623,83,-80,4,0,11,-15,13,10,-17,9,-17,8,-18,7,-18,6,-19,5,-19,4,-20,3,-21,2,-23,2,-24,2,-24,2,-26,3,-26,3,-28,5,-28,6,-28,7,-27,8,-26,9,-25,13,10,-23,11,-22,12,-21,12,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-3,19,-2,19,-1,19,-1,19,0,19,0,19,0,18,0,18,1,19,0,18,0,18,0,17,0,16,-1,15,-2,15,-3,14,-4,14,-6,13,-7,13,-8,13,-10,12,-11,12,-12,12,-13
1721419220642,83,-80,4,0,-18,6,-19,7,-17,7,-18,9,-17,13,10,-17,13,10,-16,11,-16,13,-16,13,-16,16,-16,17,-17,18,-18,19,-18,18,-20,19,-21,18,-22,18,-22,16,-22,14,-23,13,-23,11,-22,13,10,-23,9,-22,8,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-12,-15,-12,-15,-11,-15,-10,-15,-10,-14,-9,-15,-7,-14,-6,-15,-4,-15,-3,-16,-2,-16,-1,-17,1,-18,2,-18
1721419220662,83,-80,4,0,-2,15,-1,16,0,15,1,17,1,16,3,16,3,16,4,16,6,16,7,17,7,18,8,18,9,20,8,20,9,22,8,21,7,23,5,22,4,22,3,21,1,20,0,19,0,20,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,13,10,-14,9,-15,9,-14,8,-15,8,-15,8,-15,8,-15,8,-14,7,-15,8,-14,8,-14,8,-13,8,-13,8,-11,8,-11,8,-9,8,-9,13,10,-7,11,-7,11,-6,12,-5,13,-5,14,-4,14
1721419220684,83,-80,4,0,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-9,-19,-10,-18,-11,-18,-12,-18,-15,-18,-15,-19,-16,-19,-17,-21,-17,-21,-17,-23,-16,-23,-15,-24,-14,-24,-12,-24,-11,-25,-9,-24,-7,-23,-7,-24,-6,-23,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-17,11,-15,12,-16,12,-15,13,-15,13,-14,13,-14,14,-14,13,-14,13,-15,12,-14,12,-14,11,-14,13,10,-13,9,-14,8,-14,7,-14,5,-14,5,-15,3,-16,2,-16,1,-17,0,-18,-1,-18,-2
1721419220703,83,-80,4,0,16,-3,16,-4,16,-5,16,-6,16,-6,16,-7,16,-8,15,-9,16,-10,16,-12,16,-12,17,-13,17,-14,19,-14,20,-14,21,-13,21,-12,21,-11,21,-10,21,-8,21,-7,21,-6,21,-4,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,13,13,10,13,11,12,11,12,12,12,12,12,12,11,12,12,12,11,12,11,12,11,11,11,13,10,11,13,10,11,9,11,8,11,7,11,5,12,4,13,3,14,2,14,1,15,1
1721419220732,83,-80,4,0,21,-15,22,-17,20,-17,20,-19,19,-19,18,-21,17,-22,16,-24,15,-25,14,-27,14,-29,15,-30,15,-32,16,-32,17,-34,20,-33,21,-32,22,-30,23,-29,24,-26,24,-25,25,-23,26,-22,26,-20,27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,5,26,6,26,7,26,8,25,8,24,9,25,9,25,9,25,9,25,9,24,8,24,8,23,8,22,7,22,5,21,4,21,2,21,0,21,-2,21,-4,21,-6,21,-7,22,-10,23,-12,23,-12
1721419220744,83,-80,4,0,-8,13,-8,15,-6,14,-6,16,-5,15,-5,16,-3,16,-3,17,-1,17,0,18,0,19,0,20,0,22,0,21,-1,24,-2,22,-3,24,-4,22,-5,21,-6,21,-7,19,-8,18,-9,18,-9,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,6,-16,4,-17,4,-16,4,-17,3,-16,3,-16,3,-16,3,-16,3,-17,3,-16,3,-16,3,-16,3,-15,3,-14,3,-14,4,-12,5,-12,6,-11,7,-10,9,-10,13,10,-9,13,10,-10,11,-9,13
1721419220762,83,-80,4,0,13,10,-13,13,10,-13,9,-14,9,-14,8,-14,7,-15,7,-16,6,-17,5,-18,4,-19,4,-20,4,-21,4,-22,5,-22,5,-23,7,-23,8,-23,8,-22,9,-21,13,10,-20,11,-19,11,-17,12,-17,12,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-1,16,-1,16,0,16,0,16,1,16,1,16,1,16,1,16,1,16,1,16,0,15,0,14,0,14,-1,13,-2,12,-3,12,-4,12,-5,11,-6,12,-7,11,-8,11,-10,12
1721419220782,83,-80,4,0,12,-12,12,-13,11,-13,11,-14,13,10,-14,9,-15,8,-16,7,-16,6,-18,6,-19,6,-20,6,-21,6,-22,7,-22,8,-23,9,-22,13,10,-23,12,-22,12,-20,13,-20,13,-18,14,-17,14,-16,15,-15,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,17,0,17,1,17,1,17,2,17,2,17,2,16,3,17,2,17,2,16,2,16,2,15,2,15,1,14,1,14,0,13,-2,13,-3,13,-4,12,-5,13,-6,12,-7,13,-9,13,-10
1721419220802,83,-80,4,0,-17,-4,-17,-4,-17,-3,-17,-2,-17,-1,-18,0,-18,1,-18,2,-19,3,-19,5,-20,5,-21,6,-22,6,-22,6,-24,6,-25,5,-24,3,-24,2,-24,0,-23,-1,-23,-2,-22,-2,-22,-3,-21,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-7,-17,-7,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-8,-14,-8,-12,-8,-12,-10,-11,-10,-10,-11,-9,-12,-9,-13,-8,-14,-7,-16,-6,-16,-6
