1726195268544,83,-80,4,0,-4,20,-4,22,-3,20,-4,21,-3,21,-3,21,-2,21,-2,21,-1,20,0,21,0,21,0,20,0,21,1,21,1,23,1,22,1,23,-1,23,-1,22,-2,23,-3,21,-3,21,-4,22,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-10,7,-10,7,-10,7,-10,7,-9,6,-9,6,-9,6,-8,6,-7,7,-7,8,-6,8,-5,9,-5,13,10,-4,11,-4,13,-4,13,-4,14,-4,15,-4,16,-4,17,-4,18,-3,19,-3,20,-3
1726195268568,83,-80,4,0,-22,-2,-22,-2,-21,-2,-22,-2,-21,-1,-21,-1,-21,0,-21,1,-20,1,-21,1,-21,2,-20,2,-21,3,-21,3,-22,3,-22,3,-23,3,-23,2,-23,1,-23,1,-21,0,-21,-1,-22,-1,-22,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-7,-8,-7,-8,-6,-9,-5,-10,-4,-11,-4,-12,-4,-13,-3,-14,-3,-15,-3,-16,-2,-17,-2,-18,-2,-18,-2,-20,-2,-21,-2,-21,-2
1726195268584,83,-80,4,0,11,-19,11,-20,13,10,-19,11,-20,13,10,-20,9,-20,9,-19,8,-20,8,-20,7,-20,7,-21,6,-20,6,-21,6,-21,6,-23,7,-22,8,-23,8,-22,9,-21,13,10,-21,13,10,-20,11,-19,12,-19,13,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,11,-5,11,-5,11,-5,11,-4,13,10,-4,13,10,-4,9,-4,9,-4,9,-5,8,-6,8,-7,7,-7,7,-9,7,-10,7,-11,7,-12,8,-14,8,-14,9,-15,9,-16,9
1726195268615,83,-80,4,0,6,-21,6,-21,6,-22,6,-21,6,-21,5,-21,5,-21,4,-21,3,-22,3,-22,2,-22,2,-22,2,-22,1,-23,1,-23,2,-24,3,-24,3,-24,4,-23,4,-23,5,-22,6,-22,7,-22,7,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-5,9,-5,9,-5,9,-6,8,-7,7,-7,7,-8,6,-9,6,-9,5,-11,5,-13,5,-14,6,-15,6,-16,6,-16,6,-17,6
1726195268626,83,-80,4,0,20,-3,22,-4,20,-3,21,-4,20,-4,20,-4,20,-5,19,-5,19,-6,19,-7,19,-7,19,-7,20,-8,18,-7,21,-8,20,-8,21,-8,21,-7,21,-6,21,-6,20,-5,20,-4,21,-4,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,9,5,9,6,8,6,9,7,8,6,8,6,8,6,8,4,8,4,9,3,9,2,13,10,1,11,1,11,0,13,-1,13,-1,15,-2,15,-2,16,-2,17,-2,17,-2,19,-3,19,-4,21
1726195268644,83,-80,4,0,-14,15,-15,16,-13,15,-14,16,-14,16,-14,16,-13,15,-12,16,-11,16,-11,17,-11,17,-11,17,-11,18,-10,18,-11,19,-11,18,-12,19,-13,18,-13,17,-14,17,-14,16,-14,15,-15,15,-16,15,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,2,-12,2,-12,2,-12,1,-11,1,-11,1,-10,1,-10,2,-9,3,-9,4,-9,5,-9,5,-9,6,-9,7,-10,9,-10,9,-11,11,-11,11,-12,12,-12,13,-12,13,-13,15,-13,16,-13,16
1726195268664,83,-80,4,0,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,4,-21,3,-21,2,-20,2,-21,1,-21,1,-21,0,-21,0,-21,0,-23,1,-22,1,-23,1,-23,3,-22,3,-23,4,-21,5,-21,5,-21,6,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,7,-7,6,-7,6,-8,5,-9,5,-10,4,-12,4,-13,4,-14,5,-15,4,-16,5,-16,5,-17,5,-18,5,-19,5,-20,5,-21
1726195268687,83,-80,4,0,20,4,21,4,20,3,20,3,20,2,20,2,20,1,20,1,19,0,20,0,20,-1,20,-1,20,-2,21,-2,22,-2,21,-1,22,-1,22,0,21,0,22,1,21,2,21,3,21,4,21,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,8,7,9,7,8,6,9,6,8,6,8,6,8,6,7,6,6,7,6,8,5,9,4,13,10,4,11,3,12,3,13,3,14,3,15,2,16,2,17,3,18,3,19,2,20,3,20
1726195268704,83,-80,4,0,-22,-2,-22,-2,-21,-2,-21,-2,-22,-1,-21,-1,-21,-1,-21,0,-21,1,-21,1,-21,2,-21,2,-21,3,-21,3,-22,3,-22,3,-23,2,-23,2,-23,0,-23,0,-22,-1,-22,-1,-22,-2,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-10,-5,-10,-4,-11,-4,-12,-3,-13,-3,-14,-3,-15,-3,-17,-2,-18,-2,-18,-2,-19,-3,-20,-2,-21,-2,-21,-2
1726195268724,83,-80,4,0,13,10,21,11,22,11,21,11,22,11,21,11,21,11,20,12,20,12,19,14,19,14,19,14,18,15,19,15,18,17,20,15,19,16,21,15,21,14,22,13,22,12,21,11,21,11,23,9,23,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-3,12,-4,13,-4,12,-5,12,-5,12,-5,11,-4,11,-3,13,10,-2,11,-1,11,0,11,2,12,3,12,4,13,5,14,5,14,6,16,7,17,8,17,9,18,8,19,13,10,20,13
1726195268744,83,-80,4,0,5,-22,5,-21,5,-22,4,-22,5,-21,4,-22,4,-21,3,-21,3,-22,1,-22,1,-22,0,-21,1,-22,0,-23,0,-23,1,-23,1,-24,2,-24,3,-23,3,-23,4,-22,5,-22,6,-23,7,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,13,10,-8,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-8,6,-8,6,-9,5,-9,5,-10,4,-13,4,-13,4,-14,4,-15,5,-16,5,-17,5,-18,4,-19,4,-20,4,-20,5
1726195268766,83,-80,4,0,-20,-24,-19,-24,-20,-25,-20,-24,-21,-23,-22,-22,-21,-22,-22,-21,-23,-21,-23,-21,-23,-20,-23,-19,-24,-19,-26,-20,-25,-20,-26,-20,-25,-21,-26,-22,-24,-23,-24,-24,-21,-23,-21,-24,-20,-26,-18,-27,-16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-18,-1,-18,-1,-17,0,-16,1,-17,1,-17,1,-16,1,-15,-1,-15,-2,-15,-3,-14,-4,-14,-6,-14,-7,-14,-9,-16,-10,-17,-11,-18,-13,-18,-15,-18,-16,-19,-16,-20,-17,-22,-18,-22,-19,-23,-19,-24
1726195268787,83,-80,4,0,4,-22,4,-21,4,-22,4,-22,4,-21,3,-22,3,-22,2,-21,2,-22,1,-22,0,-22,0,-22,0,-22,0,-23,0,-23,1,-23,1,-24,2,-24,3,-23,3,-24,5,-22,5,-22,5,-22,6,-22,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,9,-8,9,-8,9,-7,9,-8,8,-7,8,-7,8,-7,7,-7,7,-8,6,-8,5,-9,4,-10,4,-11,4,-12,4,-13,3,-14,4,-15,4,-16,4,-17,4,-18,3,-19,3,-20,3,-21,4,-22
1726195268810,83,-80,4,0,7,-20,7,-21,7,-20,7,-21,6,-21,6,-21,5,-21,5,-21,4,-21,4,-22,3,-22,3,-21,3,-22,2,-22,3,-24,3,-23,4,-24,4,-23,5,-23,5,-23,6,-22,7,-21,8,-21,9,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-6,9,-6,9,-6,9,-6,8,-6,8,-7,7,-7,7,-8,6,-9,6,-10,5,-11,5,-13,5,-13,6,-15,6,-16,6,-16,6,-17,6,-18,7
1726195268824,83,-80,4,0,-26,-11,-27,-11,-25,-11,-26,-10,-26,-10,-27,-9,-26,-8,-26,-8,-26,-7,-27,-6,-27,-6,-27,-5,-28,-5,-27,-5,-29,-5,-28,-5,-30,-6,-29,-6,-28,-7,-29,-8,-27,-9,-27,-9,-27,-11,-26,-13,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-15,-8,-14,-7,-14,-7,-14,-6,-15,-6,-14,-6,-13,-6,-13,-7,-12,-7,-12,-8,-11,-9,-10,-11,-9,-12,-9,-14,-9,-15,-9,-16,-9,-18,-9,-19,-9,-21,-9,-21,-9,-22,-10,-24,-10,-25,-10,-26,-11
1726195268846,83,-80,4,0,-21,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-7,-20,-7,-21,-7,-21,-6,-22,-5,-21,-5,-21,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-6,-22,-7,-23,-7,-22,-8,-21,-8,-21,-9,-21,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-9,-7,-9,-8,-7,-9,-7,-10,-7,-12,-7,-13,-7,-13,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-8,-19,-8,-20,-8,-20,-8
1726195268866,83,-80,4,0,20,4,21,4,20,4,20,4,20,3,20,2,20,2,20,2,20,1,20,1,20,0,20,0,20,-1,21,0,22,-1,21,0,22,1,22,1,22,2,21,2,21,3,20,4,21,5,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,8,7,9,7,8,6,9,6,8,6,8,5,8,6,7,6,7,7,6,8,5,9,4,13,10,4,11,4,12,4,13,3,14,3,15,3,16,3,17,3,17,4,19,3,19,4,20
1726195268884,83,-80,4,0,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-20,-9,-20,-9,-19,-10,-20,-10,-19,-11,-19,-11,-20,-11,-20,-12,-21,-11,-20,-11,-22,-11,-22,-9,-22,-9,-22,-8,-22,-7,-21,-6,-22,-5,-23,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-13,4,-12,4,-12,4,-11,5,-12,4,-11,4,-11,4,-11,3,-10,2,-11,1,-10,0,-10,-1,-11,-2,-12,-3,-13,-3,-14,-4,-14,-5,-16,-5,-16,-5,-17,-6,-18,-6,-18,-7,-19,-7,-20,-8,-21
1726195268906,83,-80,4,0,-1,24,-1,25,0,24,0,25,1,24,1,23,2,23,2,23,3,23,3,24,3,23,4,23,5,23,5,24,5,25,5,24,5,26,4,26,3,26,3,25,1,24,0,24,-2,25,-3,25,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-9,13,10,-10,9,-9,9,-10,13,10,-10,9,-9,9,-9,9,-8,8,-7,9,-6,9,-5,13,10,-4,11,-3,12,-3,14,-2,15,-2,16,-1,17,-1,18,-1,19,-1,20,-1,21,-1,22,0
1726195268927,83,-80,4,0,-18,-18,-19,-18,-18,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-20,-14,-20,-15,-21,-14,-21,-13,-22,-13,-21,-14,-23,-14,-22,-14,-23,-15,-22,-16,-21,-17,-21,-17,-19,-18,-19,-17,-18,-19,-17,-20,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-3,-14,-2,-14,-2,-13,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-3,-12,-4,-11,-5,-11,-7,-10,-8,-11,-9,-12,-10,-13,-11,-12,-13,-13,-14,-14,-14,-14,-15,-15,-16,-16,-17,-15,-18,-16,-18,-17
1726195268949,83,-80,4,0,21,3,21,3,21,3,21,2,21,2,21,1,21,1,20,0,20,0,21,0,21,-1,20,-1,21,-2,21,-2,23,-2,22,-2,23,-1,23,-1,22,0,23,1,21,1,21,2,22,3,21,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,7,8,7,9,7,8,6,9,6,9,6,8,6,8,6,7,7,7,7,6,8,5,9,4,13,10,4,11,3,12,3,13,3,15,2,15,2,16,3,17,2,18,3,19,3,20,3,21
1726195268964,83,-80,4,0,19,-7,20,-7,19,-8,19,-8,19,-9,18,-9,18,-9,18,-9,18,-10,18,-11,17,-11,17,-11,17,-11,18,-12,18,-13,18,-12,19,-12,19,-11,19,-11,19,-10,19,-9,19,-8,21,-7,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,4,13,10,4,13,10,4,9,4,9,4,9,4,9,3,9,3,9,2,9,1,13,10,0,13,10,-1,13,10,-2,11,-3,12,-3,13,-4,14,-5,15,-5,15,-6,16,-6,16,-6,18
