1721413071623,83,-80,4,0,9,-16,8,-17,7,-15,7,-16,6,-15,5,-15,4,-15,3,-15,1,-15,0,-16,0,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,1,-19,2,-19,2,-19,4,-18,4,-17,4,-17,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-15,14,-14,16,-13,16,-12,17,-12,17,-10,17,-11,17,-10,17,-10,17,-11,17,-10,17,-10,16,-10,16,-9,15,-9,14,-10,13,-10,13,-11,12,-11,11,-12,11,-13,9,-13,9,-15,9,-16,9,-17
1721413071640,83,-80,4,0,7,-17,6,-17,6,-16,6,-17,5,-16,4,-16,3,-16,2,-15,0,-16,-1,-16,-1,-16,-3,-17,-2,-18,-3,-18,-3,-19,-2,-19,-1,-20,0,-20,1,-19,1,-19,3,-18,3,-17,3,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-17,13,-15,14,-15,14,-14,15,-14,16,-13,16,-13,16,-12,16,-12,16,-13,16,-12,16,-12,15,-11,15,-11,14,-11,13,-11,12,-11,11,-12,11,-12,13,10,-13,9,-14,8,-14,8,-16,8,-16
1721413071660,83,-80,4,0,17,4,17,3,17,2,16,2,16,1,15,0,15,-1,14,-2,15,-3,15,-4,15,-4,15,-5,15,-5,17,-6,17,-6,18,-6,18,-5,18,-4,18,-3,18,-2,17,-2,17,-1,17,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,17,9,17,13,10,16,11,16,12,15,13,15,13,14,14,14,14,14,14,14,15,13,14,13,14,13,13,12,12,12,12,12,11,12,13,10,13,9,13,8,14,7,15,6,15,6,16,5,17,5
1721413071680,83,-80,4,0,6,-21,5,-20,4,-20,4,-20,3,-19,2,-19,1,-18,-1,-18,-2,-19,-3,-19,-4,-19,-5,-19,-5,-19,-6,-21,-6,-22,-5,-23,-4,-22,-4,-23,-3,-22,-2,-22,-1,-21,0,-21,1,-21,2,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,12,-20,14,-19,15,-18,16,-18,16,-17,17,-17,17,-16,17,-16,18,-16,18,-16,18,-15,18,-15,17,-14,16,-14,15,-15,14,-14,13,-15,12,-15,11,-15,13,10,-17,9,-17,8,-18,8,-19,8,-20
1721413071700,83,-80,4,0,-10,17,-10,18,-8,16,-8,17,-6,17,-6,17,-5,16,-4,16,-2,17,-1,17,-1,17,-1,18,1,19,1,20,1,20,0,21,0,21,-1,20,-2,20,-3,20,-4,19,-5,19,-6,18,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-17,15,-18,14,-18,13,-19,13,-20,12,-19,12,-20,12,-21,13,10,-21,11,-20,13,10,-20,13,10,-19,9,-18,13,10,-18,13,10,-17,13,10,-16,11,-15,11,-14,12,-12,13,-12,14,-11,15
1721413071720,83,-80,4,0,-2,-20,-2,-20,-2,-20,-3,-19,-4,-19,-5,-18,-6,-17,-7,-16,-8,-17,-9,-16,-10,-16,-10,-16,-12,-16,-12,-17,-13,-18,-12,-19,-11,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-6,-19,-4,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-23,6,-22,7,-21,8,-21,9,-22,13,10,-21,13,10,-20,13,10,-20,11,-20,11,-20,11,-20,11,-19,13,10,-19,13,10,-18,9,-19,8,-18,7,-17,6,-18,5,-18,3,-18,2,-19,1,-19,1
1721413071740,83,-80,4,0,6,-17,5,-17,5,-17,5,-16,4,-16,3,-16,2,-16,0,-16,0,-16,-1,-16,-2,-17,-3,-17,-3,-17,-4,-18,-4,-19,-3,-19,-2,-19,-2,-19,-1,-19,0,-19,1,-18,2,-17,3,-17,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-17,13,-15,14,-15,14,-14,15,-14,15,-13,15,-13,15,-13,16,-12,16,-12,16,-11,16,-11,15,-11,15,-11,14,-11,12,-11,12,-11,11,-12,13,10,-13,9,-13,8,-14,8,-15,8,-16,8,-16
1721413071760,83,-80,4,0,20,-17,20,-18,18,-17,17,-18,16,-18,15,-19,14,-18,11,-19,13,10,-20,9,-21,8,-22,8,-23,8,-24,8,-25,9,-26,13,10,-26,11,-26,11,-25,12,-25,13,-24,14,-22,14,-21,16,-21,15,-19,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,27,-12,27,-10,28,-9,28,-8,28,-7,29,-6,28,-5,28,-5,29,-4,29,-4,28,-4,28,-3,27,-4,26,-4,26,-4,24,-5,23,-6,23,-8,22,-9,21,-10,21,-12,21,-12,21,-15,21,-16
1721413071780,83,-80,4,0,-11,17,-11,18,-10,17,-9,17,-7,17,-6,17,-5,17,-4,17,-3,17,-2,18,-2,18,-2,19,-1,20,0,20,0,22,-1,21,-2,22,-2,21,-3,21,-4,21,-6,19,-6,18,-8,18,-8,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,17,-18,15,-19,15,-19,13,-21,13,-20,13,-20,12,-20,12,-21,11,-22,11,-21,13,10,-21,13,10,-20,9,-20,13,10,-19,13,10,-18,13,10,-16,13,10,-16,12,-14,12,-13,13,-13,14,-12,15
1721413071800,83,-80,4,0,-5,-21,-5,-20,-5,-20,-6,-19,-7,-18,-8,-18,-9,-16,-10,-16,-11,-16,-12,-15,-13,-15,-13,-15,-14,-15,-15,-16,-16,-16,-15,-17,-15,-18,-14,-18,-14,-18,-13,-18,-11,-18,-10,-18,-9,-19,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-24,3,-24,4,-24,5,-23,6,-24,7,-23,7,-23,7,-23,8,-23,8,-23,8,-22,8,-21,8,-21,7,-20,6,-20,5,-20,5,-19,3,-19,2,-19,0,-19,-1,-19,-2,-20,-2,-20,-3,-21,-4,-21
1721413071820,83,-80,4,0,15,-14,15,-14,14,-13,13,-14,13,-14,12,-15,11,-15,9,-15,8,-16,8,-17,7,-18,7,-18,7,-19,6,-20,7,-21,8,-21,9,-21,13,10,-20,13,10,-19,11,-19,12,-17,12,-16,13,-16,13,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,21,-10,21,-9,22,-8,22,-7,23,-6,23,-5,23,-4,23,-4,23,-3,23,-4,22,-4,22,-3,22,-3,21,-3,20,-4,19,-4,18,-5,18,-6,18,-7,17,-8,17,-10,16,-10,17,-12,17,-13
1721413071875,83,-80,4,0,3,17,4,17,4,16,4,15,5,14,6,14,6,13,7,12,8,12,9,12,9,12,13,10,12,11,12,12,12,13,13,12,14,12,14,11,14,13,10,14,13,10,15,8,14,7,14,7,15,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-4,19,-5,19,-6,19,-6,19,-7,19,-7,18,-7,18,-8,18,-8,18,-8,18,-8,17,-8,17,-7,16,-7,16,-6,16,-5,15,-4,16,-3,15,-1,15,0,16,0,16,1,17,2
1721413071886,83,-80,4,0,13,10,-15,13,10,-15,9,-14,8,-14,8,-14,7,-15,6,-15,4,-15,4,-16,2,-16,2,-17,2,-17,2,-18,1,-18,2,-19,3,-19,3,-19,4,-19,4,-18,5,-18,6,-17,7,-16,7,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,16,-12,17,-12,17,-10,18,-10,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,18,-8,17,-7,16,-7,16,-7,15,-8,14,-8,14,-9,12,-9,12,-11,12,-12,11,-12,11,-13,11,-14
1721413071900,83,-80,4,0,16,-12,16,-12,15,-12,14,-12,13,-12,12,-13,11,-14,13,10,-14,9,-15,8,-16,8,-17,8,-17,8,-18,8,-19,8,-20,9,-20,13,10,-19,13,10,-19,11,-18,11,-18,12,-16,13,-15,13,-14,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,21,-7,22,-6,22,-5,22,-4,22,-3,22,-3,22,-2,22,-1,22,-1,23,-1,22,-1,22,-1,21,0,20,-1,19,-1,19,-2,18,-3,18,-4,17,-5,17,-6,17,-8,17,-9,17,-10,17
1721413071920,83,-80,4,0,-5,19,-5,19,-4,19,-3,18,-2,18,-1,17,0,17,1,17,3,17,4,16,4,17,5,17,6,18,7,19,7,19,6,20,5,20,5,20,4,20,3,20,2,19,1,19,-1,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,19,-14,18,-14,17,-15,17,-16,16,-16,16,-16,16,-16,16,-17,15,-18,15,-17,15,-17,14,-17,14,-15,13,-15,14,-13,14,-13,14,-12,14,-10,15,-9,16,-8,16,-8,17,-7,18,-7,19,-6,19
1721413071943,83,-80,4,0,17,8,18,8,17,6,17,6,17,5,17,4,16,3,17,2,16,0,17,-1,18,-1,18,-2,19,-3,19,-2,21,-2,20,-1,22,-1,21,1,20,1,20,2,19,3,19,3,19,4,18,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,14,17,13,17,15,15,15,15,17,14,17,13,18,13,18,13,17,13,18,12,18,12,17,12,17,12,17,11,15,12,15,11,13,13,13,13,12,14,11,15,13,10,15,13,10,17,9,18,9
1721413071960,83,-80,4,0,25,6,25,5,24,4,23,3,23,1,23,0,22,-1,22,-3,22,-4,22,-6,22,-7,22,-8,24,-9,24,-9,25,-10,27,-9,27,-7,26,-6,26,-6,26,-5,25,-3,25,-2,25,-1,24,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,25,14,24,15,24,16,23,17,22,19,21,20,20,20,21,21,20,21,21,21,19,21,19,20,19,20,18,19,19,18,18,16,18,15,19,14,19,13,21,11,22,13,10,22,9,23,8,25,7,25
1721413071980,83,-80,4,0,17,-12,17,-12,15,-12,15,-13,14,-13,13,-13,12,-14,13,10,-14,13,10,-15,9,-16,9,-17,8,-18,9,-19,9,-19,9,-20,13,10,-20,11,-20,12,-19,12,-18,12,-17,13,-16,14,-15,15,-15,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-9,22,-8,23,-7,22,-6,23,-5,23,-3,23,-3,23,-2,23,-3,24,-3,23,-2,23,-2,21,-1,21,-2,20,-2,19,-3,19,-4,19,-5,18,-6,18,-7,18,-8,17,-9,18,-10,17
1721413072000,83,-80,4,0,-20,9,-19,9,-17,9,-17,13,10,-16,13,10,-15,11,-14,11,-13,12,-12,13,-12,14,-11,15,-11,16,-11,17,-11,17,-12,18,-13,18,-13,18,-14,17,-14,16,-15,15,-15,14,-16,13,-16,12,-17,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,4,-24,2,-24,1,-24,0,-24,-1,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-23,-3,-23,-3,-22,-4,-22,-3,-21,-2,-21,-2,-20,-1,-20,1,-19,2,-19,3,-19,4,-19,5,-20,7,-20
1721413072020,83,-80,4,0,13,-12,13,-13,12,-12,11,-13,13,10,-13,9,-13,8,-13,7,-14,6,-14,5,-15,5,-16,5,-16,5,-17,4,-17,5,-19,6,-18,6,-19,7,-18,7,-17,7,-17,9,-16,9,-15,13,10,-15,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-9,19,-8,19,-7,19,-5,20,-5,19,-4,20,-4,20,-3,19,-3,20,-3,20,-3,19,-3,18,-3,18,-3,17,-4,16,-4,15,-5,16,-5,15,-6,14,-7,14,-8,14,-9,14,-10,14
1721413072040,83,-80,4,0,16,5,17,4,16,3,16,3,16,2,15,2,15,1,15,-1,15,-2,15,-3,15,-4,15,-5,16,-5,17,-5,17,-5,18,-5,19,-4,19,-3,18,-2,18,-1,17,0,17,0,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,17,13,10,16,13,10,16,11,15,12,15,14,14,14,13,14,13,14,13,14,14,15,13,15,12,14,12,13,12,13,12,13,11,11,12,11,12,13,10,13,9,13,8,14,7,14,7,16,6,16
1721413072062,83,-80,4,0,5,-21,5,-20,4,-20,3,-19,2,-19,1,-19,0,-18,-2,-18,-3,-19,-4,-18,-5,-19,-5,-19,-6,-20,-7,-20,-7,-22,-6,-22,-5,-23,-5,-23,-3,-23,-3,-22,-2,-21,0,-21,1,-21,2,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-21,13,-20,14,-19,15,-18,16,-18,17,-17,16,-17,17,-16,17,-16,17,-16,17,-16,17,-15,16,-15,16,-15,15,-15,14,-14,13,-15,12,-15,13,10,-16,9,-16,9,-18,8,-18,7,-19,7,-20
1721413072080,83,-80,4,0,-15,-11,-15,-11,-15,-10,-15,-9,-15,-8,-15,-7,-15,-6,-15,-5,-15,-4,-16,-3,-17,-2,-17,-2,-18,-2,-19,-2,-19,-2,-20,-3,-20,-3,-19,-4,-19,-5,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-12,-17,-12,-17,-11,-18,-10,-18,-9,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-18,-8,-16,-8,-16,-9,-15,-9,-14,-10,-13,-12,-13,-12,-13,-13,-12,-14,-12,-14,-12
1721413072101,83,-80,4,0,6,19,7,19,8,18,8,17,8,16,9,15,9,14,13,10,14,11,13,13,12,13,12,14,12,15,12,16,13,17,13,16,14,16,15,15,15,14,16,13,16,12,16,11,16,11,16,9,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,23,0,23,-1,23,-2,23,-3,24,-4,23,-5,23,-5,23,-6,23,-6,23,-6,22,-6,22,-6,21,-6,20,-5,20,-4,19,-3,19,-2,19,-1,19,1,18,2,18,3,18,4,19,5,19,6
1721413072123,83,-80,4,0,12,8,13,8,12,7,13,7,12,6,12,5,12,4,13,3,12,2,13,1,13,1,14,0,15,0,15,0,17,0,16,0,17,1,16,2,16,2,16,3,15,4,14,4,14,5,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,13,10,13,13,10,14,9,14,9,16,8,15,8,16,7,16,7,15,7,16,7,16,7,16,6,15,6,15,5,14,7,14,6,12,8,12,8,11,9,13,10,13,10,13,10,13,10,9
1721413072143,83,-80,4,0,-2,-19,-2,-18,-2,-18,-3,-17,-3,-16,-4,-16,-5,-15,-6,-15,-7,-15,-8,-15,-8,-14,-10,-14,-10,-15,-11,-15,-11,-16,-10,-17,-10,-18,-9,-17,-9,-18,-7,-18,-6,-17,-5,-17,-5,-17,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,5,-20,5,-19,6,-19,7,-20,8,-19,8,-19,9,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-17,9,-17,9,-16,8,-17,7,-16,6,-16,5,-16,4,-16,3,-16,2,-17,1,-17,1,-18
1721413072160,83,-80,4,0,-4,19,-4,19,-3,19,-2,19,-2,18,-1,18,1,17,2,17,3,16,5,17,5,16,6,17,6,17,7,18,8,19,7,19,7,20,6,20,5,20,4,20,2,19,2,19,1,19,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,19,-13,18,-14,18,-15,17,-16,17,-16,16,-16,16,-16,16,-16,15,-17,16,-17,15,-17,14,-16,14,-16,14,-15,14,-14,14,-12,13,-11,14,-10,15,-9,15,-8,17,-7,17,-6,18,-6,19,-5,20
