1721412690086,83,-80,4,0,-16,-20,-18,-20,-17,-18,-18,-18,-18,-16,-18,-15,-20,-13,-20,-12,-22,-10,-23,-9,-24,-8,-26,-8,-28,-8,-28,-7,-31,-8,-30,-9,-31,-12,-29,-13,-29,-14,-28,-15,-26,-15,-25,-16,-26,-17,-24,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-9,-31,-7,-29,-6,-31,-4,-30,-3,-32,-2,-31,-1,-31,-1,-30,-1,-30,-1,-31,-1,-30,-1,-30,-2,-29,-2,-29,-3,-27,-4,-27,-5,-25,-6,-25,-7,-24,-9,-23,-10,-23,-11,-22,-13,-23,-14,-23,-15,-24
1721412690106,83,-80,4,0,2,17,2,17,3,16,4,16,5,15,5,15,6,14,7,13,9,13,11,12,11,12,12,13,13,14,13,14,15,15,13,16,14,18,12,18,12,18,11,18,9,18,8,17,8,18,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-5,21,-6,20,-7,19,-7,19,-9,20,-10,19,-9,18,-9,18,-10,18,-9,19,-9,18,-9,18,-9,17,-9,17,-9,17,-8,16,-6,16,-5,16,-5,16,-3,16,-2,16,-1,16,0,18,1,18,2,18
1721412690126,83,-80,4,0,-16,-3,-17,-2,-16,-2,-16,-1,-15,0,-15,1,-14,2,-14,3,-14,4,-14,6,-15,7,-15,7,-16,8,-16,8,-17,9,-18,8,-18,8,-18,7,-18,6,-19,5,-18,4,-18,4,-19,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-16,-11,-15,-12,-15,-12,-14,-13,-14,-14,-13,-13,-14,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-11,-12,-10,-13,-9,-13,-8,-14,-7,-15,-6,-14,-6,-16,-5,-16,-4,-17,-4
1721412690146,83,-80,4,0,15,-10,15,-11,14,-11,14,-12,13,-12,12,-13,13,10,-13,9,-14,8,-15,8,-16,7,-17,7,-18,7,-20,7,-20,8,-21,9,-21,13,10,-21,13,10,-21,11,-20,11,-19,12,-18,13,-17,14,-17,14,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-4,21,-2,22,-1,21,-1,21,1,21,1,21,1,21,1,21,2,21,2,21,2,21,2,20,2,20,1,19,1,18,0,17,-1,18,-2,17,-3,16,-4,17,-6,16,-6,17,-8,17
1721412690166,83,-80,4,0,13,10,-13,13,10,-13,8,-13,8,-14,7,-13,6,-14,5,-14,3,-14,2,-15,2,-16,1,-16,1,-17,1,-18,1,-18,1,-20,2,-19,3,-20,3,-20,4,-19,4,-19,5,-18,6,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-11,16,-9,17,-8,17,-7,18,-7,17,-6,17,-6,17,-6,17,-6,18,-6,17,-6,17,-5,16,-5,16,-5,15,-5,15,-6,14,-6,13,-7,13,-8,12,-9,12,-10,11,-10,11,-11,11,-12
1721412690186,83,-80,4,0,-2,18,-1,18,0,17,0,17,1,17,2,16,4,15,5,15,6,14,8,14,9,14,9,15,13,10,16,11,16,12,18,11,18,11,19,13,10,20,9,19,8,20,6,19,5,19,5,20,4,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,19,-11,17,-12,17,-12,16,-13,16,-14,16,-14,16,-14,15,-14,15,-14,16,-14,16,-14,15,-13,15,-13,14,-12,15,-11,14,-10,14,-9,15,-8,15,-7,15,-6,15,-5,16,-4,17,-3,18
1721412690214,83,-80,4,0,4,-16,3,-16,2,-15,2,-15,1,-15,0,-15,-1,-15,-3,-14,-4,-15,-5,-15,-5,-15,-7,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-5,-19,-4,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-16,11,-15,12,-15,12,-14,13,-14,13,-13,14,-13,13,-12,13,-13,14,-13,13,-13,13,-13,13,-12,13,-12,12,-12,11,-12,13,10,-12,9,-12,9,-12,8,-13,7,-14,6,-14,6,-15,5,-16
1721412690226,83,-80,4,0,-27,5,-26,6,-24,7,-24,8,-22,9,-22,13,10,-20,11,-19,13,-18,15,-18,17,-18,18,-18,20,-19,21,-19,22,-21,23,-22,23,-23,22,-24,21,-24,19,-25,18,-25,16,-26,16,-27,15,-27,13,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-31,-5,-31,-6,-31,-8,-30,-9,-30,-11,-29,-11,-28,-12,-28,-12,-29,-12,-29,-12,-28,-12,-28,-11,-27,-11,-26,-11,-27,-11,-25,-9,-25,-8,-25,-6,-25,-4,-25,-2,-25,-1,-26,1,-26,2,-27,4,-27
1721412690246,83,-80,4,0,-8,14,-7,14,-6,14,-5,14,-4,14,-3,14,-2,13,-1,13,0,14,2,15,2,15,3,15,3,16,4,17,4,18,3,18,3,19,2,19,1,19,0,18,-1,18,-2,18,-2,18,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,12,-15,11,-16,13,10,-16,9,-16,13,10,-16,9,-16,9,-16,9,-17,8,-17,9,-16,8,-16,8,-16,8,-15,8,-15,8,-14,8,-13,8,-12,9,-12,13,10,-11,13,10,-10,11,-9,12,-9,13
1721412690266,83,-80,4,0,-16,-11,-16,-10,-15,-9,-15,-8,-15,-7,-16,-6,-16,-5,-16,-3,-17,-3,-18,-1,-18,-1,-19,0,-20,0,-21,0,-22,0,-22,-1,-22,-2,-22,-3,-22,-4,-22,-4,-21,-5,-21,-6,-21,-7,-19,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-18,-13,-18,-12,-18,-11,-18,-10,-20,-9,-20,-9,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-8,-18,-8,-18,-9,-17,-9,-16,-10,-15,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-15,-12,-15,-12
