1722275330437,83,-80,4,0,3,-21,2,-20,2,-20,1,-20,0,-21,-1,-21,-2,-21,-3,-21,-4,-22,-5,-23,-5,-24,-5,-24,-5,-25,-6,-26,-5,-26,-4,-28,-2,-27,-1,-27,0,-25,1,-25,2,-23,4,-22,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,1,7,1,7,1,7,0,6,0,6,-1,6,-2,6,-3,6,-4,6,-5,6,-6,6,-6,5,-7,5,-9,4,-9,5,-10,5,-11,4,-12,4,-14,4,-15,3,-16,4,-18,3,-19,4,-20
1722275330452,83,-80,4,0,15,12,15,12,15,11,16,11,16,9,17,9,18,8,19,7,20,7,22,6,22,7,22,7,23,7,24,8,24,9,24,13,10,24,12,22,12,21,13,20,14,17,13,16,14,15,14,14,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,7,-6,6,-6,6,-5,5,-4,6,-4,6,-3,7,-2,6,-1,7,-1,7,0,7,1,7,2,7,3,8,4,8,5,8,6,9,7,9,8,9,13,10,9,11,13,10,11,13,10,13,11
1722275330472,83,-80,4,0,15,-8,16,-8,14,-9,15,-10,14,-11,14,-11,13,-12,13,-13,13,-14,13,-15,14,-16,14,-16,15,-17,15,-16,17,-17,17,-16,19,-16,18,-14,18,-13,18,-11,18,-9,17,-8,17,-8,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,6,3,6,3,5,3,5,3,4,4,4,4,3,5,3,5,2,6,2,7,1,7,0,8,0,8,-1,9,-2,9,-2,13,10,-3,11,-4,11,-5,12,-6,12,-6,14,-7,14,-7,15
1722275330492,83,-80,4,0,22,-12,21,-12,20,-12,20,-14,19,-15,19,-17,18,-17,18,-19,17,-21,18,-22,18,-22,18,-23,20,-24,20,-24,22,-25,23,-23,24,-23,24,-21,24,-19,24,-17,24,-15,23,-13,23,-12,22,-10,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,13,10,4,9,4,8,4,7,4,7,5,6,5,6,6,5,7,4,8,4,8,3,9,2,13,10,1,11,0,11,-1,12,-2,13,-3,14,-4,15,-5,16,-7,17,-8,17,-8,19,-10,20,-10
1722275330512,83,-80,4,0,-23,13,10,-23,11,-21,11,-21,12,-20,14,-20,15,-20,16,-19,17,-19,19,-19,21,-20,21,-21,22,-21,23,-22,23,-23,24,-25,22,-26,21,-26,19,-26,17,-26,15,-25,13,-24,12,-24,11,-23,9,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-11,-6,-10,-5,-10,-6,-8,-5,-8,-6,-7,-6,-7,-7,-6,-8,-5,-8,-4,-10,-4,-10,-3,-11,-2,-12,-1,-12,0,-14,1,-14,2,-15,3,-16,4,-17,6,-18,7,-18,8,-20,9,-21,13,10
1722275330533,83,-80,4,0,-17,6,-17,7,-16,7,-16,7,-15,9,-16,9,-15,13,10,-15,11,-15,13,-16,13,-16,14,-16,14,-17,15,-18,15,-18,15,-19,14,-20,13,-20,12,-19,11,-20,9,-19,7,-19,7,-18,6,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-5,-5,-6,-4,-6,-4,-7,-3,-7,-3,-8,-2,-9,-2,-9,-1,-10,0,-10,0,-11,1,-12,2,-13,3,-13,4,-14,4,-15,5,-16,6,-16
1722275330552,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-10,-18,-9,-19,-8,-20,-7,-21,-7,-22,-6,-23,-6,-24,-5,-25,-6,-26,-6,-26,-7,-27,-8,-26,-9,-25,-11,-24,-11,-23,-12,-22,-12,-20,-13,-18,-13,-18,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,5,-8,4,-7,3,-7,3,-8,2,-7,2,-8,1,-8,0,-8,-1,-8,-2,-8,-3,-8,-4,-8,-5,-8,-6,-9,-7,-9,-8,-10,-9,-10,-10,-9,-11,-9,-13,-10,-14,-10,-15,-10,-16,-11,-17,-12
1722275330583,83,-80,4,0,-13,-30,-14,-30,-15,-29,-16,-29,-17,-27,-20,-27,-21,-27,-23,-26,-24,-26,-26,-27,-27,-28,-28,-28,-29,-29,-30,-30,-31,-32,-28,-34,-27,-35,-25,-35,-22,-35,-20,-35,-16,-34,-14,-32,-13,-32,-11,-31,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,14,-7,13,-5,12,-5,11,-6,13,10,-7,9,-7,8,-8,7,-9,7,-10,6,-11,5,-12,4,-13,3,-14,2,-15,0,-16,-1,-18,-2,-19,-4,-20,-6,-21,-7,-22,-9,-24,-9,-25,-10,-27,-11,-28,-12
1722275330595,83,-80,4,0,13,10,-15,13,10,-15,9,-15,9,-15,7,-16,7,-17,6,-18,6,-18,5,-19,5,-20,5,-21,5,-21,6,-22,6,-22,8,-23,9,-22,9,-22,13,10,-21,13,10,-20,11,-19,12,-17,11,-16,12,-15,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,6,4,6,4,5,3,5,2,5,2,5,1,6,0,6,0,6,-1,6,-2,6,-2,7,-3,7,-4,7,-5,7,-6,7,-7,8,-8,8,-9,7,-10,9,-11,8,-12,9,-13
1722275330617,83,-80,4,0,17,-18,17,-19,15,-19,14,-20,14,-21,13,-22,12,-23,11,-24,13,10,-25,13,10,-27,13,10,-28,13,10,-28,11,-30,12,-29,14,-31,15,-30,17,-30,18,-28,18,-26,18,-24,19,-22,18,-19,18,-19,17,-17,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,7,7,7,6,7,5,7,5,7,4,7,3,8,2,9,1,9,0,9,-1,13,10,-2,13,10,-3,11,-4,13,10,-5,11,-6,11,-7,12,-9,12,-10,13,-11,13,-13,13
1722275330636,83,-80,4,0,19,3,19,3,19,2,20,1,19,0,20,-1,20,-2,20,-3,21,-4,22,-5,23,-5,23,-5,24,-5,25,-4,26,-5,26,-3,27,-2,25,0,25,1,24,2,22,3,20,3,20,4,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-2,9,-2,8,-2,7,-1,7,-1,7,0,7,0,6,1,6,2,6,3,6,4,6,5,6,6,5,7,5,7,5,8,5,9,4,11,4,12,4,13,3,15,3,15,3,17,3,18,3,19
1722275330655,83,-80,4,0,-17,-7,-18,-7,-17,-6,-18,-5,-17,-4,-18,-3,-18,-3,-19,-2,-19,-1,-21,0,-21,0,-22,0,-23,0,-23,0,-24,-1,-24,-2,-25,-3,-23,-5,-22,-5,-21,-6,-20,-7,-18,-8,-18,-8,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-8,-7,-9,-6,-10,-6,-11,-6,-13,-6,-13,-6,-15,-7,-16,-7,-16,-8
1722275330672,83,-80,4,0,-4,-18,-4,-18,-5,-17,-5,-17,-7,-17,-8,-17,-8,-17,-10,-17,-11,-17,-12,-18,-12,-18,-13,-19,-13,-19,-13,-20,-13,-21,-12,-21,-11,-22,-10,-22,-9,-21,-7,-21,-6,-20,-5,-19,-4,-19,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,7,-1,7,-2,6,-2,6,-2,5,-3,5,-4,5,-4,4,-4,4,-6,4,-6,3,-6,3,-7,2,-8,2,-9,1,-10,0,-10,0,-11,-1,-12,-2,-13,-2,-14,-2,-14,-3,-16,-3,-17,-3,-18
1722275330692,83,-80,4,0,-3,-21,-4,-21,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-10,-20,-11,-20,-12,-21,-12,-21,-13,-22,-13,-22,-13,-23,-13,-25,-11,-25,-10,-26,-9,-25,-8,-25,-6,-24,-4,-23,-4,-22,-3,-22,-2,-21,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,9,-2,7,-2,7,-2,7,-3,6,-3,6,-4,5,-5,5,-5,5,-6,4,-7,4,-7,3,-8,3,-9,3,-10,2,-11,1,-12,1,-13,0,-13,-1,-15,-1,-15,-2,-16,-2,-18,-3,-19,-3,-20
1722275330715,83,-80,4,0,-8,-25,-8,-24,-9,-24,-10,-22,-11,-22,-13,-23,-14,-22,-15,-22,-17,-23,-19,-22,-19,-23,-20,-24,-20,-24,-21,-27,-20,-26,-19,-29,-17,-28,-16,-29,-14,-29,-13,-29,-10,-28,-9,-27,-8,-26,-7,-25,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,10,-4,11,-4,9,-4,9,-4,8,-4,7,-5,7,-6,6,-6,6,-8,5,-8,4,-9,4,-10,3,-11,2,-11,1,-13,0,-13,-1,-15,-2,-15,-3,-16,-4,-18,-5,-19,-6,-20,-7,-21,-8,-23,-8
1722275330732,83,-80,4,0,-5,19,-5,20,-3,19,-3,19,-2,19,-1,20,0,20,1,20,3,21,4,22,3,23,4,23,4,24,3,26,3,26,2,27,0,27,-1,26,-3,25,-3,24,-5,22,-5,21,-6,20,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,0,-7,1,-7,1,-7,2,-7,3,-7,4,-7,4,-7,5,-6,6,-6,7,-6,8,-6,13,10,-6,13,10,-6,12,-5,13,-5,14,-5,15,-4,17,-5,18
1722275330755,83,-80,4,0,29,-14,28,-15,27,-16,27,-17,27,-19,26,-20,25,-21,24,-24,24,-25,24,-29,25,-29,25,-30,27,-31,28,-31,30,-32,32,-29,33,-28,33,-25,33,-23,33,-21,33,-18,31,-16,31,-15,29,-12,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,14,6,12,6,12,6,11,6,13,10,6,9,7,8,8,7,13,10,6,13,10,5,11,4,13,3,13,2,14,1,15,-1,16,-2,17,-4,19,-5,20,-6,21,-8,23,-9,23,-11,25,-12,27
1722275330772,83,-80,4,0,9,17,13,10,17,13,10,16,11,16,12,15,13,15,14,15,15,14,16,14,17,14,18,15,18,15,19,16,19,16,20,18,18,18,18,20,16,20,15,20,13,20,11,19,9,19,8,18,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,4,-8,4,-7,4,-6,4,-5,5,-5,5,-4,6,-4,6,-3,7,-3,7,-2,7,-1,8,-1,8,0,9,1,13,10,2,13,10,3,11,4,12,5,12,6,13,7,14,8,15
1722275330792,83,-80,4,0,15,7,16,7,16,6,16,5,16,5,17,4,17,3,18,2,19,2,20,1,21,1,21,1,22,1,23,1,23,2,23,3,23,4,22,5,21,6,20,7,18,8,17,8,16,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,0,6,0,6,1,6,2,6,3,6,4,6,5,6,6,6,7,6,8,6,9,6,13,10,6,11,6,12,7,14,7,14,7,15
1722275330812,83,-80,4,0,-12,19,-12,19,-10,19,-9,20,-8,20,-8,21,-6,21,-5,23,-4,24,-4,25,-5,25,-4,26,-5,27,-5,28,-6,29,-8,29,-9,28,-10,27,-11,25,-12,24,-13,22,-13,20,-14,20,-13,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-3,-8,-2,-8,-1,-8,-1,-9,0,-9,1,-9,2,-9,3,-9,3,-9,5,-9,6,-9,7,-9,9,-9,13,10,-9,11,-9,13,-10,14,-9,15,-10,17,-11,18,-11
1722275330832,83,-80,4,0,-17,-12,-17,-12,-17,-11,-17,-10,-18,-9,-19,-9,-19,-8,-21,-7,-22,-7,-23,-6,-24,-6,-24,-6,-25,-7,-26,-8,-26,-8,-26,-9,-25,-10,-25,-12,-23,-12,-22,-13,-19,-14,-18,-13,-17,-13,-16,-14,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,5,-8,4,-7,4,-7,3,-7,2,-8,2,-8,1,-7,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,-9,-6,-9,-6,-9,-7,-9,-9,-9,-10,-10,-11,-10,-12,-10,-13,-10,-15,-11,-16,-11,-16,-12
1722275330856,83,-80,4,0,17,-10,18,-10,16,-10,16,-11,15,-12,15,-14,15,-14,14,-15,14,-17,14,-18,15,-18,15,-19,16,-20,16,-19,18,-20,19,-19,20,-18,20,-17,20,-15,20,-14,20,-12,19,-10,19,-10,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,7,4,6,4,5,4,6,4,5,5,4,5,4,6,3,6,3,7,2,7,1,8,1,8,0,9,-1,9,-2,13,10,-3,12,-4,12,-5,12,-6,14,-7,14,-7,15,-9,16,-10,17
1722275330872,83,-80,4,0,-14,18,-13,19,-11,18,-11,19,-10,20,-9,20,-7,21,-7,22,-6,23,-5,25,-6,25,-6,26,-6,27,-6,27,-7,29,-9,28,-10,28,-12,27,-12,25,-13,24,-14,21,-14,20,-14,19,-14,17,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-7,-9,-6,-9,-6,-8,-5,-8,-4,-8,-3,-8,-2,-8,-1,-9,-1,-8,0,-9,1,-9,2,-9,3,-9,4,-9,5,-10,6,-10,7,-11,9,-11,13,10,-10,12,-11,13,-10,14,-11,16,-12,17,-12
1722275330892,83,-80,4,0,2,19,3,20,4,18,5,19,6,18,7,18,8,18,9,18,13,10,17,12,19,12,19,13,19,13,21,13,21,14,23,11,23,11,25,9,24,8,23,6,23,4,21,3,21,3,21,2,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,1,-9,1,-8,1,-8,2,-7,2,-7,3,-7,4,-6,4,-6,5,-5,6,-5,6,-4,7,-4,8,-3,9,-2,13,10,-2,13,10,-1,12,0,12,1,14,1,14,2,15,2,17,2
1722275330915,83,-80,4,0,-11,17,-11,17,-9,17,-9,17,-8,18,-7,19,-6,19,-5,20,-4,21,-4,22,-4,23,-4,24,-5,24,-5,25,-6,26,-7,26,-8,25,-9,24,-10,22,-11,22,-12,19,-12,18,-12,17,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-1,-8,0,-8,1,-8,1,-8,2,-8,3,-8,4,-9,5,-8,6,-9,7,-8,8,-9,13,10,-9,11,-9,12,-9,13,-10,15,-10,16,-10
1722275330932,83,-80,4,0,-21,-2,-21,-1,-20,-1,-20,0,-20,1,-21,2,-21,3,-21,4,-21,6,-22,7,-23,7,-23,8,-25,8,-25,7,-26,7,-27,6,-27,5,-27,3,-26,1,-25,0,-23,-2,-22,-2,-22,-2,-21,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-3,-7,-4,-7,-5,-7,-5,-6,-6,-6,-7,-6,-8,-5,-9,-5,-10,-5,-11,-4,-12,-4,-13,-3,-14,-3,-15,-3,-16,-2,-18,-1,-20,-1,-20,-2
1722275330952,83,-80,4,0,-11,17,-10,18,-9,17,-8,18,-7,18,-7,19,-6,19,-5,20,-4,21,-3,23,-3,23,-3,23,-4,25,-4,25,-5,26,-7,26,-7,26,-9,24,-10,23,-10,22,-12,19,-11,18,-11,18,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-8,-1,-8,0,-8,1,-8,2,-8,2,-8,3,-8,4,-8,5,-8,7,-8,8,-8,9,-9,9,-9,11,-9,12,-9,13,-9,15,-9,16,-10,17
1722275330975,83,-80,4,0,-22,7,-22,8,-20,9,-20,13,10,-19,11,-19,12,-19,13,-18,15,-18,15,-19,17,-20,17,-20,18,-21,19,-21,19,-23,20,-23,18,-25,17,-25,16,-24,14,-24,12,-23,13,10,-23,9,-23,7,-22,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-7,-5,-6,-6,-6,-7,-6,-7,-5,-8,-4,-9,-4,-9,-3,-10,-2,-11,-2,-12,0,-12,1,-14,2,-14,3,-15,4,-16,4,-17,5,-19,6,-20,6
