1721418374251,83,-80,4,0,-1,-21,-1,-21,-2,-21,-2,-21,-2,-20,-3,-20,-4,-20,-5,-19,-6,-19,-7,-20,-7,-20,-8,-20,-8,-21,-8,-22,-7,-23,-6,-22,-5,-23,-4,-22,-2,-21,-2,-21,0,-20,0,-19,1,-19,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-18,11,-16,11,-15,12,-15,12,-15,12,-14,12,-14,12,-14,11,-13,12,-14,11,-13,13,10,-13,9,-13,9,-12,8,-13,6,-13,5,-13,4,-14,3,-15,2,-16,1,-17,0,-18,-1,-19,-1,-20
1721418374271,83,-80,4,0,-5,-19,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-8,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-18,-12,-18,-12,-18,-12,-20,-11,-19,-10,-21,-9,-20,-7,-20,-7,-20,-5,-19,-4,-18,-3,-18,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-19,7,-17,8,-17,8,-16,9,-16,9,-15,9,-15,9,-15,8,-15,8,-15,8,-15,7,-14,6,-14,6,-14,5,-14,4,-14,2,-14,1,-14,0,-15,-1,-15,-2,-16,-4,-16,-4,-18,-5,-19,-5,-20
1721418374291,83,-80,4,0,-20,1,-21,2,-19,2,-20,3,-19,3,-19,4,-18,5,-18,6,-18,7,-19,8,-19,8,-19,8,-20,9,-20,8,-21,8,-21,7,-21,6,-21,5,-20,4,-20,3,-19,2,-19,2,-19,1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-11,-16,-11,-16,-12,-15,-11,-14,-12,-14,-12,-14,-12,-13,-12,-14,-11,-14,-12,-13,-11,-13,-10,-13,-10,-13,-9,-13,-8,-13,-7,-13,-6,-14,-4,-14,-3,-15,-1,-16,-1,-17,1,-18,1,-19,2,-20,2
1721418374313,83,-80,4,0,-9,18,-9,18,-8,18,-8,18,-7,17,-6,18,-5,18,-4,18,-4,19,-3,19,-3,19,-3,19,-3,20,-3,21,-4,21,-5,21,-6,21,-7,20,-7,19,-8,18,-9,16,-9,16,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-17,9,-17,7,-17,7,-17,7,-17,6,-17,6,-16,6,-17,6,-17,6,-16,6,-15,6,-14,5,-14,6,-13,7,-12,7,-11,8,-10,9,-10,11,-9,11,-9,13,-8,14,-9,16,-8,17,-8
1721418374331,83,-80,4,0,-23,6,-23,7,-22,7,-22,7,-21,8,-20,9,-19,9,-19,11,-20,11,-20,12,-20,13,-20,13,-21,13,-21,14,-22,13,-23,13,-23,11,-23,13,10,-22,9,-22,7,-22,6,-22,5,-21,4,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-7,-21,-8,-21,-8,-20,-9,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-18,-9,-17,-9,-17,-8,-17,-7,-16,-6,-16,-4,-16,-3,-17,-1,-17,0,-18,1,-18,3,-19,4,-21,5,-22,6,-22
1721418374354,83,-80,4,0,13,10,16,13,10,16,13,10,16,11,15,11,15,11,14,12,14,13,13,14,12,15,13,15,12,15,12,15,13,16,13,17,14,15,15,15,16,13,16,12,15,11,16,9,15,8,15,8,16,7,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,18,-3,17,-3,17,-4,17,-4,17,-4,16,-4,17,-4,16,-4,17,-4,16,-3,15,-3,14,-2,14,-1,14,0,13,1,13,2,13,4,13,5,13,7,13,7,14,9,15,13
1721418374371,83,-80,4,0,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-8,-17,-9,-17,-10,-16,-12,-17,-11,-17,-12,-17,-13,-18,-12,-18,-12,-20,-11,-19,-10,-20,-9,-20,-8,-19,-7,-19,-5,-19,-5,-18,-4,-18,-3,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-17,8,-17,8,-16,9,-16,8,-16,8,-16,9,-15,8,-15,8,-15,7,-15,7,-15,6,-14,6,-14,5,-14,4,-14,2,-14,1,-15,0,-15,-2,-15,-2,-16,-4,-17,-4,-18,-5,-19,-6,-20
1721418374408,83,-80,4,0,22,6,22,6,22,5,22,4,21,4,21,3,21,2,21,1,22,-1,22,-2,22,-2,23,-2,24,-2,24,-1,25,0,25,1,25,2,23,3,23,4,22,5,21,6,20,6,20,7,18,8,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,16,13,16,13,16,12,16,11,17,13,10,17,13,10,17,13,10,17,13,10,16,11,17,13,10,16,13,10,15,13,10,14,13,10,13,13,10,13,11,11,11,13,10,13,9,14,8,15
1721418374420,83,-80,4,0,2,-23,2,-24,2,-23,1,-23,0,-22,0,-22,-1,-22,-3,-22,-4,-22,-5,-23,-5,-23,-5,-24,-5,-25,-5,-25,-5,-26,-3,-26,-2,-26,-1,-25,0,-24,1,-24,2,-22,3,-22,4,-21,5,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-18,14,-16,15,-15,15,-14,16,-14,16,-14,15,-14,15,-13,15,-13,15,-13,14,-13,14,-12,13,-12,12,-12,11,-13,9,-13,8,-14,7,-15,6,-16,4,-17,4,-19,3,-20,3,-21,3,-22,2,-24
1721418374432,83,-80,4,0,19,-13,20,-13,18,-13,18,-13,17,-14,17,-14,16,-15,15,-16,14,-17,14,-18,14,-18,14,-19,15,-20,16,-19,17,-20,18,-18,18,-18,18,-16,18,-15,18,-14,18,-12,19,-11,19,-10,18,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-3,21,-1,21,0,21,1,21,2,21,3,19,4,19,3,19,4,19,3,19,3,18,3,18,3,17,2,17,1,16,0,15,-1,15,-2,16,-4,16,-5,16,-7,16,-9,16,-10,18,-12,19,-12,19,-13
1721418374450,83,-80,4,0,9,17,9,17,9,17,9,16,13,10,15,13,10,15,11,14,12,14,12,13,13,13,13,13,14,13,15,14,15,15,15,16,14,16,13,17,12,16,11,17,13,10,16,8,16,8,16,7,16,5,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,19,-3,18,-4,17,-5,17,-5,17,-6,17,-5,16,-5,17,-5,16,-5,16,-5,16,-4,15,-4,14,-3,14,-2,14,-1,14,0,13,1,13,3,13,4,13,6,14,7,14,7,15,9
1721418374471,83,-80,4,0,14,-18,15,-19,13,-18,13,-19,12,-18,11,-19,13,10,-19,9,-20,9,-21,8,-22,8,-22,8,-22,8,-23,8,-24,9,-25,11,-24,11,-23,12,-22,12,-21,13,-20,13,-18,14,-17,14,-16,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-7,21,-6,21,-5,21,-4,20,-4,20,-3,20,-3,20,-3,20,-2,19,-3,18,-2,18,-3,17,-3,16,-4,16,-5,14,-6,14,-7,14,-9,13,-10,13,-12,13,-14,13,-14,13,-17,14,-18,14
1721418374491,83,-80,4,0,-3,20,-3,21,-2,19,-2,20,-1,19,0,19,1,19,2,18,3,19,4,19,4,20,4,20,4,21,4,21,4,22,2,22,2,22,0,21,0,20,-1,20,-3,19,-3,18,-4,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,15,-14,14,-15,13,-14,12,-15,12,-15,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,11,-8,11,-7,12,-6,13,-5,14,-4,15,-3,16,-3,18,-3
1721418374511,83,-80,4,0,13,-19,14,-20,12,-19,12,-19,12,-19,11,-19,9,-19,9,-20,8,-21,7,-23,7,-23,7,-23,8,-24,8,-23,9,-25,13,10,-24,11,-23,12,-21,13,-20,13,-19,13,-18,14,-17,15,-16,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,20,-9,20,-8,21,-7,20,-5,20,-5,20,-4,20,-4,20,-3,20,-4,20,-4,19,-4,18,-5,17,-4,17,-5,15,-6,15,-7,13,-8,14,-9,13,-11,12,-13,12,-14,12,-15,13,-17,13,-18,13
1721418374531,83,-80,4,0,1,-21,1,-21,0,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-21,-6,-22,-6,-23,-4,-23,-4,-23,-3,-22,-2,-22,-2,-21,0,-20,1,-19,2,-19,3,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-16,12,-15,13,-14,13,-13,14,-13,13,-13,13,-13,13,-12,13,-12,13,-12,12,-12,12,-12,11,-11,13,10,-12,9,-12,8,-12,7,-13,5,-14,4,-14,3,-16,2,-17,1,-18,1,-19,1,-20
1721418374551,83,-80,4,0,19,-5,19,-5,19,-6,18,-6,18,-7,17,-8,17,-8,16,-9,16,-10,16,-11,16,-11,17,-11,17,-12,18,-12,18,-11,19,-10,19,-9,19,-8,19,-7,18,-6,18,-5,18,-4,18,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,5,17,6,16,6,16,7,15,8,15,8,15,8,15,8,15,8,14,8,14,7,13,7,13,7,13,5,13,4,12,4,13,2,13,1,14,-1,14,-2,15,-3,16,-3,17,-4,18,-5,19,-5
1721418374571,83,-80,4,0,15,-9,15,-9,14,-10,14,-10,13,-10,13,-11,12,-11,12,-12,11,-13,11,-14,11,-14,11,-15,12,-15,12,-15,12,-15,14,-14,14,-13,14,-12,14,-11,14,-10,14,-9,14,-9,14,-8,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,16,1,16,2,15,2,15,3,14,4,14,3,14,4,15,4,14,3,14,3,14,2,13,2,12,1,12,0,12,0,12,-1,12,-3,12,-3,12,-5,13,-6,13,-7,13,-9,14,-9,15,-10
1721418374591,83,-80,4,0,13,18,14,19,14,17,14,17,14,15,15,15,16,14,17,13,17,12,19,12,18,12,19,12,20,13,20,13,21,14,20,15,19,16,18,16,17,16,16,16,14,16,13,16,12,17,11,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,22,-2,21,-3,21,-4,20,-5,21,-5,20,-4,20,-5,19,-4,19,-5,19,-4,19,-4,18,-3,17,-2,17,-1,16,1,16,2,15,4,15,6,15,7,15,9,16,13,10,16,11,17,12,18,13
1721418374611,83,-80,4,0,16,-11,16,-12,16,-12,15,-12,15,-12,14,-13,13,-13,12,-14,12,-15,12,-16,12,-16,12,-16,13,-17,13,-17,14,-17,16,-16,15,-15,15,-14,15,-13,15,-12,16,-11,16,-10,16,-9,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,18,1,18,2,17,2,17,3,16,3,16,3,16,3,16,3,16,2,16,2,15,2,14,1,14,0,13,-1,13,-3,13,-4,13,-5,13,-6,14,-8,14,-9,15,-10,16,-11,16,-12
1721418374631,83,-80,4,0,-5,23,-5,23,-3,22,-3,22,-2,22,-2,21,-1,21,1,21,2,21,3,23,3,22,3,23,4,24,3,24,3,25,2,25,1,25,-1,24,-1,23,-3,23,-4,21,-4,20,-5,20,-6,20,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,16,-17,14,-18,13,-17,12,-18,12,-18,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,13,10,-14,13,10,-14,11,-13,11,-11,11,-10,12,-9,14,-7,15,-7,16,-6,17,-5,19,-5,20,-4,22
1721418374652,83,-80,4,0,-11,-17,-11,-18,-11,-16,-12,-16,-11,-16,-12,-15,-12,-14,-14,-14,-14,-13,-16,-13,-16,-13,-17,-13,-17,-14,-17,-14,-18,-15,-16,-15,-16,-16,-14,-17,-13,-17,-12,-17,-11,-16,-10,-16,-10,-16,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-20,2,-18,3,-19,3,-18,4,-19,4,-17,4,-17,4,-17,4,-17,3,-17,3,-17,2,-16,2,-16,2,-15,0,-15,-1,-14,-2,-14,-3,-14,-4,-14,-6,-14,-7,-15,-8,-15,-10,-15,-11,-16,-11,-18
1721418374671,83,-80,4,0,-10,-21,-11,-22,-10,-21,-11,-21,-11,-20,-12,-19,-13,-18,-14,-17,-15,-17,-16,-18,-17,-18,-17,-18,-18,-18,-17,-19,-18,-20,-17,-20,-16,-21,-15,-21,-13,-21,-12,-21,-11,-21,-10,-19,-9,-20,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-23,6,-21,7,-21,7,-19,9,-21,8,-20,8,-20,8,-19,8,-18,8,-19,7,-18,7,-17,6,-17,5,-17,4,-17,2,-16,0,-16,-1,-17,-3,-17,-4,-17,-6,-18,-7,-18,-8,-20,-9,-21,-9,-22
1721418374691,83,-80,4,0,3,22,4,23,5,21,5,21,6,21,6,20,7,19,8,19,13,10,19,11,19,11,20,11,20,12,21,12,22,12,22,13,10,23,9,23,8,23,7,22,6,22,4,21,3,21,2,21,1,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,20,-11,19,-12,18,-12,18,-12,18,-12,17,-12,16,-12,16,-12,16,-12,16,-12,16,-11,15,-10,15,-9,14,-8,14,-6,15,-5,15,-3,16,-2,16,-1,17,0,18,2,18,3,20,3,21
1721418374711,83,-80,4,0,7,-19,7,-19,6,-19,6,-19,5,-19,4,-18,3,-19,2,-19,2,-19,1,-20,1,-20,1,-21,1,-22,2,-22,2,-23,3,-22,4,-22,5,-21,5,-20,6,-19,7,-18,8,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-11,15,-10,16,-9,16,-8,16,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-7,14,-7,13,-7,12,-8,11,-9,13,10,-9,9,-10,9,-11,8,-12,7,-13,7,-15,6,-16,7,-17,7,-18
1721418374732,83,-80,4,0,13,10,-18,13,10,-17,9,-18,9,-17,8,-17,7,-18,7,-18,5,-18,5,-19,4,-20,3,-20,4,-20,4,-21,4,-22,5,-22,6,-22,7,-21,8,-20,8,-19,8,-18,9,-17,9,-16,13,10,-16,13,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,16,-8,17,-6,17,-6,18,-5,17,-5,17,-4,16,-4,16,-4,16,-4,16,-4,15,-4,15,-5,14,-4,13,-5,13,-6,11,-7,11,-8,13,10,-9,13,10,-10,9,-11,9,-13,9,-14
1721418374754,83,-80,4,0,-20,-5,-20,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,0,-19,0,-20,1,-21,1,-21,1,-22,1,-22,1,-23,1,-23,-1,-22,-2,-22,-3,-20,-3,-20,-4,-19,-5,-18,-5,-18,-6,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-12,-15,-11,-15,-11,-15,-10,-16,-9,-15,-10,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-10,-11,-10,-10,-11,-9,-12,-8,-13,-7,-14,-6,-15,-6,-16,-5,-18,-5,-19,-5,-20,-5
1721418374771,83,-80,4,0,-24,-18,-24,-17,-24,-17,-24,-15,-24,-15,-24,-14,-24,-12,-25,-11,-26,-11,-28,-10,-28,-10,-29,-9,-30,-10,-30,-11,-30,-12,-30,-14,-28,-14,-27,-16,-25,-16,-24,-17,-22,-17,-21,-17,-21,-18,-18,-19,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-10,-26,-9,-26,-7,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-25,-4,-25,-5,-25,-5,-24,-5,-23,-6,-22,-6,-21,-7,-20,-8,-19,-10,-18,-12,-17,-13,-17,-16,-16,-17,-16,-20,-16,-21,-16,-23,-16,-24,-18
1721418374791,83,-80,4,0,-8,18,-8,19,-7,18,-6,18,-5,18,-5,18,-4,18,-3,18,-2,19,-1,19,-1,19,-1,20,-1,21,-1,21,-2,22,-3,21,-4,21,-5,20,-5,19,-6,19,-7,17,-7,16,-8,16,-8,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,13,10,-17,8,-17,8,-17,7,-17,7,-17,6,-17,6,-16,6,-16,6,-16,6,-16,6,-15,6,-14,6,-13,6,-12,7,-12,8,-11,9,-10,13,10,-9,11,-8,12,-8,14,-7,14,-7,16,-7,17
1721418374811,83,-80,4,0,0,20,0,20,1,19,1,19,2,18,3,18,4,18,5,17,5,18,7,18,6,18,7,19,7,19,7,20,7,21,5,21,5,21,4,20,3,19,2,19,0,18,0,18,-1,18,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-12,14,-13,13,-13,13,-13,12,-13,12,-13,12,-13,12,-13,11,-13,12,-12,11,-12,11,-11,11,-10,11,-9,11,-8,11,-6,12,-5,12,-4,13,-3,14,-2,15,-1,16,-1,18,0,19,0,19
1721418374839,83,-80,4,0,-18,9,-18,9,-16,9,-17,9,-16,13,10,-16,13,10,-15,11,-14,11,-14,12,-14,14,-14,14,-15,15,-15,15,-16,14,-16,14,-17,14,-18,12,-18,12,-17,13,10,-17,9,-17,8,-17,8,-17,7,-17,6,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-19,-3,-19,-4,-18,-5,-18,-5,-17,-6,-17,-6,-16,-5,-17,-5,-17,-5,-16,-5,-16,-4,-15,-4,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-14,3,-15,4,-15,5,-15,6,-16,8,-17
1721418374851,83,-80,4,0,-7,18,-7,18,-5,18,-5,18,-5,18,-4,18,-3,18,-2,18,-1,18,0,19,0,19,0,20,0,21,0,21,-1,22,-2,21,-3,21,-4,20,-4,19,-5,19,-6,17,-7,17,-7,17,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,11,-16,9,-17,9,-16,8,-17,8,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,7,-13,7,-12,8,-11,9,-10,9,-9,13,10,-8,11,-8,12,-7,14,-7,15,-6,16,-7,18,-6
1721418374871,83,-80,4,0,4,19,4,19,4,18,5,18,5,18,6,17,7,17,8,16,9,16,13,10,16,13,10,16,13,10,17,13,10,18,13,10,18,13,10,19,9,19,9,20,7,19,6,19,5,19,4,18,3,17,2,17,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,17,-9,16,-9,16,-10,15,-10,15,-11,14,-10,14,-10,14,-10,14,-10,14,-9,14,-9,13,-8,13,-7,13,-6,13,-5,13,-4,12,-3,13,-1,14,0,14,1,15,2,16
1721418374892,83,-80,4,0,-9,-19,-8,-19,-8,-19,-9,-18,-9,-17,-10,-17,-11,-16,-11,-16,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-14,-18,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-7,-18,-7,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-19,6,-18,6,-17,7,-17,7,-17,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-15,6,-15,4,-14,4,-14,2,-14,1,-14,0,-14,-2,-14,-3,-15,-5,-15,-6,-16,-7,-17,-7,-18,-7,-19
1721418374912,83,-80,4,0,22,1,23,1,22,0,22,0,22,-1,21,-3,21,-3,21,-4,21,-5,22,-7,22,-7,22,-7,23,-8,24,-7,25,-7,25,-6,25,-4,25,-3,24,-2,23,-1,22,-1,21,1,21,2,20,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,15,15,15,14,16,13,15,12,17,12,16,12,16,12,16,12,16,11,16,11,15,11,14,11,13,11,12,12,11,12,9,13,8,14,7,15,6,16,4,17,3,18,3,20,2,21,2,22,2
