1726713315929,83,-80,4,0,15,11,15,11,15,9,15,8,16,8,16,7,16,6,16,5,16,5,17,4,17,3,17,2,18,3,18,3,19,3,19,4,19,4,18,4,17,5,18,5,17,6,17,6,16,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,13,14,13,14,15,14,15,13,16,13,18,13,19,12,20,12,20,12,20,12,21,11,21,11,20,13,10,20,13,10,19,13,10,19,13,10,18,11,18,11,17,11,17,12,16,12,15,12,15
1726713315942,83,-80,4,0,22,1,23,0,22,-1,22,-2,22,-3,21,-4,21,-5,20,-6,20,-7,21,-9,20,-9,20,-10,21,-10,21,-11,22,-11,22,-11,22,-11,22,-11,21,-10,22,-9,22,-7,22,-6,22,-5,21,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,25,6,25,7,25,8,25,9,26,11,27,12,26,13,26,14,25,16,26,16,25,16,25,16,23,16,23,16,23,15,23,14,23,13,23,12,23,11,23,13,10,22,9,22,8,23,8,22,6,23
1726713315961,83,-80,4,0,13,-12,14,-13,13,-13,13,-14,12,-14,11,-14,13,10,-14,9,-15,8,-15,8,-17,8,-17,7,-17,8,-18,7,-18,8,-19,8,-17,8,-19,9,-18,9,-17,9,-17,11,-16,13,10,-14,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-12,16,-10,19,-11,18,-10,21,-10,21,-9,21,-9,22,-8,22,-7,23,-8,22,-7,23,-6,22,-6,22,-6,20,-6,21,-6,19,-7,21,-7,20,-7,19,-7,19,-8,16,-8,17,-9,16,-10
1726713315989,83,-80,4,0,15,3,16,3,15,2,16,1,16,1,15,0,15,-1,15,-2,14,-3,15,-4,15,-4,15,-5,16,-6,16,-5,17,-5,16,-5,17,-5,17,-4,16,-4,17,-3,16,-2,16,-2,16,-1,15,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,17,7,17,9,16,9,18,11,17,12,17,13,16,14,16,14,17,14,16,14,16,14,15,14,15,14,14,13,14,13,14,12,15,12,15,11,15,13,10,14,9,14,8,15,7,15,6,16
1726713316001,83,-80,4,0,6,-16,6,-15,5,-16,5,-16,4,-16,3,-16,2,-16,1,-16,1,-17,-1,-17,-1,-17,-1,-16,-2,-17,-3,-18,-2,-18,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,1,-17,2,-17,3,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,12,-15,13,-15,14,-15,14,-15,16,-14,16,-14,17,-14,18,-13,18,-13,18,-12,18,-12,17,-11,17,-11,17,-12,15,-12,15,-12,15,-12,14,-13,13,-13,12,-13,12,-13,11,-13,13,10,-14
1726713316024,83,-80,4,0,-19,3,-18,4,-18,5,-18,5,-17,6,-16,6,-16,7,-15,8,-15,9,-15,13,10,-15,13,10,-14,11,-15,11,-15,12,-15,13,-16,12,-16,12,-16,11,-16,13,10,-16,13,10,-17,8,-17,8,-17,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,1,-22,0,-22,0,-23,-1,-23,-3,-24,-4,-24,-5,-24,-6,-25,-6,-25,-7,-24,-7,-24,-7,-23,-7,-22,-7,-22,-7,-22,-6,-21,-6,-21,-6,-21,-4,-21,-4,-20,-3,-20,-2,-20,-1
1726713316044,83,-80,4,0,2,4,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,4,2,4,3,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,1,5,1,5,1,6,1,6,1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,6,1,5,1,5,1,5,2,5,2,5,2,5
1726713316060,83,-80,4,0,-13,-12,-14,-12,-13,-10,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-7,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-6,-17,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-9,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-14,-12,-15,-12,-16,-12,-16,-11,-18,-11,-18,-10,-19,-10,-19,-9,-20,-9,-21,-9,-21,-8,-21,-8,-20,-7,-20,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-9,-17,-9,-16,-10,-15,-11,-15,-11,-14,-11,-14
1726713316086,83,-80,4,0,-10,16,-10,16,-9,16,-9,16,-8,17,-7,16,-5,17,-5,17,-3,17,-3,18,-3,17,-3,18,-2,19,-2,19,-2,20,-3,19,-2,20,-3,19,-3,18,-4,19,-5,17,-6,17,-7,17,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-13,15,-15,15,-16,14,-17,15,-18,15,-18,15,-19,13,-20,13,-21,14,-20,13,-20,13,-20,12,-20,12,-19,12,-20,12,-18,12,-18,12,-17,13,-17,13,-16,13,-15,13,-14,14,-13,14,-12,15
1726713316100,83,-80,4,0,-16,4,-17,5,-15,6,-15,6,-15,7,-14,8,-13,8,-13,9,-12,9,-12,13,10,-13,13,10,-13,11,-13,12,-12,12,-13,13,-13,12,-13,12,-13,12,-13,11,-14,11,-14,9,-14,8,-15,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,2,-21,1,-20,1,-22,0,-22,-1,-22,-1,-22,-2,-22,-3,-23,-4,-22,-4,-22,-4,-22,-5,-21,-4,-20,-4,-21,-4,-19,-3,-20,-3,-19,-2,-19,-1,-18,0,-18,0,-18,1,-17,2
1726713316122,83,-80,4,0,13,-9,14,-9,13,-10,13,-11,12,-11,11,-11,13,10,-12,9,-12,9,-13,9,-14,9,-14,8,-14,8,-15,8,-15,9,-17,9,-16,9,-16,9,-16,13,10,-15,13,10,-15,13,10,-13,11,-12,12,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,17,-6,19,-6,19,-5,20,-5,21,-4,21,-3,21,-3,21,-2,22,-1,22,-1,21,0,20,0,20,0,19,-1,20,-1,18,-2,19,-2,18,-3,18,-3,17,-4,16,-4,16,-5
1726713316144,83,-80,4,0,1,-19,0,-20,-1,-19,-1,-20,-2,-19,-2,-18,-3,-18,-4,-18,-5,-17,-7,-18,-7,-18,-7,-18,-8,-19,-8,-18,-8,-20,-7,-18,-8,-20,-7,-20,-6,-19,-6,-19,-4,-19,-3,-18,-2,-19,-2,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-21,4,-20,5,-22,5,-20,7,-23,8,-22,9,-22,13,10,-22,13,10,-21,11,-23,11,-22,11,-21,11,-21,11,-20,13,10,-20,13,10,-20,9,-19,9,-20,8,-20,8,-20,7,-19,6,-18,5,-20
1726713316161,83,-80,4,0,6,-15,6,-16,5,-15,5,-16,4,-16,3,-16,2,-16,1,-16,0,-16,-1,-17,-1,-17,-1,-17,-2,-18,-2,-17,-2,-19,-1,-18,-1,-19,-1,-19,0,-18,0,-18,1,-17,2,-16,3,-17,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,11,-15,13,-16,13,-15,15,-16,15,-15,16,-15,17,-14,16,-13,17,-14,17,-13,17,-13,17,-12,17,-13,16,-12,16,-12,14,-12,15,-13,14,-13,13,-13,12,-13,11,-13,13,10,-14,9,-14,9
1726713316180,83,-80,4,0,15,-4,16,-4,15,-5,15,-5,15,-6,14,-7,14,-7,13,-8,13,-9,12,-10,12,-10,12,-11,13,-12,13,-12,13,-12,14,-11,14,-12,14,-11,14,-10,14,-10,14,-9,14,-8,14,-7,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,19,1,19,1,20,2,20,4,21,4,21,5,20,6,21,6,20,6,20,7,20,6,19,7,18,6,19,6,18,5,18,4,18,4,18,4,17,3,16,1,17,0,17,-1,17,-1
1726713316205,83,-80,4,0,-13,-14,-14,-14,-14,-13,-15,-12,-15,-12,-15,-11,-15,-10,-16,-9,-16,-8,-17,-8,-17,-7,-18,-7,-19,-7,-18,-7,-19,-7,-19,-7,-19,-8,-18,-8,-17,-9,-18,-9,-17,-10,-16,-10,-16,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-17,-12,-18,-11,-19,-10,-20,-9,-21,-9,-22,-8,-22,-8,-23,-8,-24,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-21,-7,-21,-8,-21,-8,-19,-8,-19,-9,-18,-10,-18,-11,-17,-11,-16,-11,-16
1726713316221,83,-80,4,0,14,9,15,9,14,7,15,8,15,7,15,7,15,6,15,5,15,4,17,2,16,2,17,2,18,2,17,2,19,2,18,2,18,3,17,3,17,4,17,4,16,5,16,5,16,6,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,13,13,12,13,14,13,14,13,17,12,17,11,18,11,18,13,10,18,11,19,11,19,11,19,13,10,19,9,19,9,17,13,10,18,9,16,13,10,17,13,10,16,13,10,16,11,15,13,10
1726713316240,83,-80,4,0,5,17,6,17,7,17,8,17,8,16,8,15,9,15,13,10,14,11,14,12,14,11,13,12,13,12,13,14,14,14,14,13,14,13,15,13,15,12,15,12,15,13,10,14,9,15,8,16,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,3,20,2,20,1,20,0,22,-1,23,-2,23,-2,23,-3,23,-3,24,-4,24,-4,23,-4,22,-4,22,-4,22,-3,22,-3,21,-2,21,-2,21,-1,20,0,19,0,19,1,20,2,18
1726713316260,83,-80,4,0,14,12,15,12,15,13,10,15,13,10,15,9,15,9,15,8,15,7,16,6,17,5,17,5,17,4,18,5,18,5,19,5,19,5,19,6,19,7,17,7,17,7,16,8,16,9,16,9,13,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,14,13,14,13,15,13,16,12,18,12,19,12,20,11,20,11,20,11,21,13,10,21,13,10,21,9,21,9,20,9,20,9,20,9,18,13,10,18,9,18,13,10,17,13,10,17
1726713316292,83,-80,4,0,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,4,-4,5,-4,4,-5,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4
1726713316303,83,-80,4,0,-11,15,-11,16,-9,16,-9,16,-8,17,-8,16,-7,16,-5,17,-4,17,-4,18,-4,18,-4,18,-3,19,-3,19,-3,20,-3,19,-4,19,-4,19,-4,18,-5,19,-6,17,-7,17,-8,17,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,15,-15,14,-16,14,-17,13,-18,14,-19,13,-20,13,-21,12,-21,11,-22,13,-21,12,-21,11,-21,11,-21,13,10,-20,13,10,-20,11,-19,13,10,-19,11,-18,12,-17,12,-16,12,-16,12,-15,13,-14
1726713316321,83,-80,4,0,12,17,13,17,14,17,14,16,14,15,15,14,15,13,15,13,16,12,18,11,18,11,19,13,10,19,13,10,19,11,20,12,19,11,20,13,19,13,18,13,18,13,16,13,15,13,15,15,13,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,21,13,10,20,13,10,22,13,10,22,9,25,8,26,6,26,5,26,6,26,6,28,5,27,5,27,5,26,4,26,4,25,4,25,4,23,5,25,5,24,6,22,7,22,7,21,9
1726713316343,83,-80,4,0,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4
1726713316361,83,-80,4,0,3,-18,3,-19,2,-18,1,-19,1,-18,0,-18,-1,-18,-2,-18,-3,-18,-4,-19,-4,-18,-6,-19,-6,-19,-6,-19,-7,-20,-6,-19,-6,-20,-6,-20,-5,-20,-4,-20,-3,-19,-2,-18,-1,-19,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-20,13,10,-19,11,-19,12,-18,13,-19,14,-19,15,-19,16,-18,16,-18,17,-18,17,-17,17,-17,16,-17,16,-16,15,-16,15,-17,14,-16,13,-17,12,-17,12,-16,11,-17,9,-16,9,-17,7,-17,7
1726713316381,83,-80,4,0,-16,-9,-16,-9,-16,-8,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-17,-4,-18,-3,-18,-2,-18,-2,-19,-2,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-18,-3,-18,-4,-18,-4,-17,-5,-17,-6,-16,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-15,-14,-15,-15,-14,-15,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-12,-20,-12,-20,-12,-20,-12,-19,-11,-19,-12,-18,-12,-18,-11,-17,-12,-17,-12,-16,-12,-16,-12,-15,-13,-14,-14,-13,-14,-12,-15,-12
1726713316403,83,-80,4,0,18,-9,19,-10,18,-11,18,-11,17,-12,16,-12,15,-13,14,-14,13,-14,14,-16,13,-16,12,-17,13,-18,13,-18,13,-19,14,-18,14,-18,14,-18,14,-16,15,-16,15,-15,16,-13,16,-13,16,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-5,23,-4,24,-4,24,-3,26,-2,26,0,26,0,26,1,26,3,28,3,26,3,26,4,26,4,25,3,24,2,24,2,23,1,24,1,23,0,22,0,22,-2,20,-3,21,-4,20,-5,21,-6
1726713316422,83,-80,4,0,-15,-13,-15,-12,-15,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-17,-7,-18,-7,-18,-6,-18,-5,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-19,-7,-18,-7,-18,-8,-17,-8,-17,-9,-16,-10,-15,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-13,-17,-13,-18,-12,-19,-11,-21,-11,-21,-10,-22,-9,-22,-9,-23,-9,-24,-8,-23,-8,-23,-7,-22,-7,-22,-8,-22,-8,-21,-8,-20,-9,-20,-9,-19,-9,-18,-10,-17,-10,-17,-11,-16,-12,-15,-13,-15
1726713316440,83,-80,4,0,-18,5,-19,6,-17,6,-18,7,-17,7,-17,8,-16,9,-15,9,-14,13,10,-15,11,-15,11,-15,11,-15,13,-14,13,-16,13,-15,12,-16,13,-16,12,-16,11,-16,11,-17,9,-16,8,-17,8,-16,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,3,-20,2,-22,1,-21,1,-23,0,-23,-1,-23,-2,-23,-3,-23,-4,-25,-3,-24,-4,-24,-5,-23,-5,-23,-5,-22,-4,-23,-4,-21,-3,-22,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,1,-19,2,-20
1726713316460,83,-80,4,0,4,-18,4,-20,3,-18,2,-20,2,-19,1,-18,0,-19,-1,-18,-2,-18,-3,-19,-3,-19,-4,-19,-4,-20,-4,-19,-5,-21,-4,-20,-4,-21,-4,-21,-3,-20,-2,-20,-1,-19,0,-18,1,-19,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,9,-18,13,10,-19,13,10,-18,12,-20,12,-19,14,-19,14,-18,15,-18,16,-19,16,-18,15,-18,15,-17,16,-17,14,-17,15,-17,13,-16,13,-18,12,-17,11,-17,11,-17,13,10,-17,9,-18,8
1726713316480,83,-80,4,0,-14,12,-15,13,-13,12,-14,14,-13,14,-12,14,-11,14,-10,14,-9,15,-9,16,-9,16,-9,17,-8,17,-8,17,-9,19,-9,17,-9,18,-9,17,-10,16,-10,16,-11,15,-11,14,-13,14,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,12,-17,13,10,-19,13,10,-19,13,10,-21,13,10,-21,9,-22,8,-22,8,-23,7,-24,7,-23,6,-23,6,-23,6,-23,5,-22,6,-22,6,-20,6,-21,7,-20,7,-19,7,-19,7,-18,8,-18,9
1726713316500,83,-80,4,0,2,-21,2,-22,1,-21,0,-22,0,-21,-1,-21,-2,-20,-4,-20,-5,-20,-6,-21,-6,-20,-7,-21,-7,-21,-8,-21,-8,-23,-7,-21,-7,-23,-7,-23,-6,-22,-5,-22,-4,-21,-3,-21,-2,-21,-1,-20,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-23,8,-22,13,10,-23,13,10,-22,12,-24,13,-23,14,-23,15,-23,16,-22,17,-23,17,-22,17,-22,16,-21,16,-21,15,-20,15,-20,13,-20,13,-20,12,-20,11,-20,13,10,-20,9,-19,8,-21,7
1726713316524,83,-80,4,0,-21,2,-22,3,-21,4,-21,4,-21,5,-20,6,-19,7,-18,7,-18,9,-18,13,10,-18,13,10,-18,11,-19,12,-18,12,-19,12,-19,12,-20,12,-20,11,-19,13,10,-19,13,10,-20,7,-20,7,-20,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-2,-24,-3,-25,-4,-25,-4,-26,-6,-27,-7,-26,-8,-26,-9,-26,-10,-27,-10,-26,-10,-26,-11,-24,-11,-24,-11,-24,-10,-24,-10,-23,-9,-23,-8,-23,-8,-22,-7,-22,-6,-21,-4,-23,-3
1726713316543,83,-80,4,0,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-17,-9,-17,-9,-17,-8,-18,-7,-18,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-6,-19,-6,-19,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-16,-14,-16,-13,-17,-13,-18,-12,-19,-12,-20,-11,-21,-11,-21,-11,-23,-11,-23,-10,-22,-10,-22,-10,-22,-9,-21,-10,-21,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-11,-17,-12,-17,-13,-16,-13,-15,-14,-14
1726713316560,83,-80,4,0,-19,1,-20,2,-18,3,-18,3,-18,4,-18,5,-17,5,-17,6,-16,7,-16,8,-16,9,-16,13,10,-17,13,10,-16,13,10,-17,11,-17,13,10,-18,13,10,-18,9,-17,8,-18,8,-18,7,-18,6,-18,6,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-3,-21,-3,-22,-4,-22,-5,-23,-7,-23,-7,-23,-9,-23,-10,-23,-10,-24,-10,-23,-10,-22,-11,-22,-10,-21,-11,-21,-10,-21,-9,-20,-9,-21,-8,-20,-8,-20,-7,-20,-6,-19,-4,-20
1726713316581,83,-80,4,0,-19,-4,-20,-4,-18,-2,-20,-2,-19,-1,-19,0,-18,1,-18,2,-18,2,-19,3,-19,4,-19,4,-20,5,-19,6,-20,5,-20,5,-20,4,-20,4,-19,4,-19,3,-19,2,-19,1,-19,0,-18,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-20,-7,-20,-8,-20,-9,-20,-10,-21,-11,-20,-12,-20,-13,-20,-13,-20,-14,-20,-16,-19,-15,-20,-16,-18,-15,-18,-15,-18,-14,-19,-14,-18,-13,-19,-13,-19,-11,-18,-11,-18,-10,-18,-9,-19,-8,-18,-7,-19,-6
