1722274306774,83,-80,4,0,-5,22,-3,23,-1,21,1,21,3,22,4,22,6,22,8,22,13,10,21,13,22,13,23,14,23,16,25,16,26,17,28,16,28,16,31,12,30,11,29,9,30,7,28,6,26,5,26,5,26,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-19,27,-20,25,-22,25,-22,24,-25,25,-25,24,-27,23,-27,23,-27,22,-28,23,-28,21,-28,20,-27,19,-27,19,-25,18,-24,18,-21,17,-20,18,-18,18,-16,18,-14,19,-12,19,-10,21,-8,22,-6
1722274306796,83,-80,4,0,3,-16,2,-16,0,-16,0,-16,-2,-16,-3,-16,-4,-16,-6,-16,-7,-16,-9,-17,-9,-17,-10,-18,-10,-18,-11,-19,-12,-20,-10,-21,-10,-22,-9,-22,-8,-22,-7,-21,-5,-20,-4,-19,-4,-19,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-18,13,-17,15,-17,16,-16,16,-17,17,-16,17,-16,18,-16,19,-15,20,-15,19,-14,19,-13,18,-12,17,-11,16,-12,15,-12,14,-12,13,-13,11,-12,11,-13,9,-14,8,-14,7,-15,6,-15,5,-16
1722274306815,83,-80,4,0,-23,13,10,-22,13,10,-19,12,-18,13,-17,15,-16,16,-15,17,-13,20,-12,21,-12,23,-13,24,-12,25,-13,27,-13,28,-13,30,-16,30,-17,29,-18,27,-19,26,-20,24,-20,22,-20,20,-20,20,-18,18,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-33,1,-34,-1,-34,-2,-34,-3,-34,-4,-34,-5,-35,-7,-35,-8,-35,-9,-35,-9,-34,-10,-33,-11,-32,-10,-30,-10,-30,-9,-28,-8,-27,-6,-26,-5,-26,-4,-25,-2,-24,0,-24,2,-24,4,-24,6
1722274306835,83,-80,4,0,-20,-13,-22,-12,-20,-9,-21,-8,-22,-7,-23,-5,-23,-3,-24,-2,-24,1,-27,2,-27,3,-28,4,-30,5,-30,3,-34,4,-33,3,-35,1,-33,-1,-32,-3,-32,-4,-29,-6,-28,-5,-27,-5,-25,-5,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-21,-28,-18,-27,-19,-30,-17,-28,-17,-31,-16,-31,-16,-34,-13,-33,-15,-32,-13,-34,-12,-34,-12,-33,-10,-32,-10,-31,-9,-29,-10,-29,-10,-26,-12,-25,-12,-23,-14,-22,-14,-21,-15,-18,-18,-17,-18,-15,-20,-15
1722274306857,83,-80,4,0,14,-19,13,-19,13,10,-20,8,-20,7,-21,6,-23,4,-23,2,-25,1,-25,-1,-26,-2,-27,-2,-29,-3,-30,-3,-31,-4,-33,-2,-34,-1,-34,1,-33,2,-32,3,-31,4,-29,5,-28,6,-27,6,-26,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-18,29,-15,30,-14,30,-12,30,-12,32,-11,32,-10,34,-10,34,-9,35,-8,35,-7,34,-6,34,-5,32,-4,31,-5,30,-5,27,-6,26,-6,25,-8,23,-9,22,-10,21,-11,19,-13,19,-14,18,-16,17
1722274306881,83,-80,4,0,-24,3,-23,3,-23,5,-21,7,-21,8,-21,13,10,-20,12,-19,13,-19,16,-18,18,-19,19,-20,20,-20,21,-20,23,-21,24,-24,24,-25,22,-25,21,-26,19,-26,18,-25,15,-25,15,-24,13,-23,12,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-32,-9,-32,-12,-31,-13,-32,-14,-30,-16,-31,-17,-30,-18,-31,-19,-31,-21,-30,-20,-29,-21,-29,-21,-27,-20,-25,-19,-26,-19,-24,-17,-24,-15,-24,-13,-23,-12,-23,-10,-23,-8,-23,-6,-24,-3,-24,-1,-24
1722274306896,83,-80,4,0,18,13,19,13,19,13,10,20,8,21,7,21,5,22,3,23,2,23,0,25,-1,26,-3,27,-3,29,-3,30,-3,32,-2,32,-1,33,1,32,2,31,4,30,4,28,5,26,6,26,6,25,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,19,27,16,27,16,29,15,28,15,31,13,32,13,33,11,33,12,33,11,34,13,10,34,9,33,8,32,8,31,6,29,7,28,7,26,9,25,13,10,23,11,22,12,20,13,18,15,17,16
1722274306918,83,-80,4,0,15,3,15,3,14,1,15,-1,15,-2,15,-4,15,-4,14,-6,15,-7,15,-8,15,-9,16,-10,17,-11,17,-11,20,-11,20,-11,21,-10,21,-8,20,-7,20,-6,19,-5,18,-5,18,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,12,17,12,17,14,16,14,17,16,16,16,16,17,15,18,15,18,15,18,14,18,14,18,13,18,13,17,12,15,12,15,12,14,12,13,12,11,13,13,10,13,9,13,8,14,6,14,6
1722274306938,83,-80,4,0,14,1,14,1,13,0,12,-2,12,-3,13,-4,12,-5,12,-7,12,-8,13,-9,13,-10,13,-11,14,-11,14,-11,16,-12,16,-11,17,-11,17,-10,17,-9,17,-8,16,-7,16,-6,16,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,16,13,10,16,11,15,11,15,13,15,13,15,14,15,14,14,14,15,15,14,15,14,15,13,14,12,14,12,13,12,12,11,11,12,13,10,12,9,12,8,13,7,12,6,13,5,14
1722274306957,83,-80,4,0,23,-4,22,-6,20,-7,20,-9,19,-11,18,-13,18,-15,16,-16,17,-18,17,-20,17,-21,17,-22,18,-24,18,-24,20,-26,22,-26,23,-24,23,-23,23,-21,24,-20,24,-17,23,-16,22,-15,21,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,31,6,32,7,31,9,32,13,10,31,11,32,12,32,13,31,14,31,16,31,17,30,17,29,17,28,17,27,16,26,16,24,14,24,12,24,11,24,9,24,6,23,5,22,3,24,2,24,0,24
