1722450107704,83,-80,4,0,-11,-28,-11,-29,-10,-28,-10,-28,-9,-28,-8,-27,-7,-25,-7,-24,-6,-23,-6,-23,-6,-21,-5,-20,-5,-20,-4,-19,-2,-19,-1,-17,1,-16,2,-15,3,-13,5,-12,5,-9,5,-8,6,-6,6,-5,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,4,-26,4,-25,4,-25,4,-24,5,-26,4,-26,4,-26,4,-26,4,-27,4,-28,3,-27,2,-27,2,-27,1,-27,0,-27,-1,-27,-2,-28,-3,-29,-4,-28,-5,-28,-6,-28,-6,-28,-7,-28,-9,-27,-10,-28
1722450107718,83,-80,4,0,18,-16,19,-16,19,-16,19,-15,18,-14,18,-14,17,-12,16,-12,15,-11,15,-11,14,-10,13,-9,13,-9,13,-8,13,-7,12,-5,12,-4,11,-3,13,10,-2,8,0,8,1,6,2,6,3,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-5,19,-5,19,-4,18,-5,20,-5,20,-4,20,-5,20,-5,20,-6,21,-7,20,-7,20,-7,21,-8,21,-8,20,-9,20,-10,20,-10,20,-12,20,-12,19,-13,20,-13,19,-13,19,-14,18,-15,19
1722450107738,83,-80,4,0,19,19,19,21,17,20,17,20,16,20,15,19,14,18,13,17,12,16,12,16,11,16,11,14,13,10,15,9,14,8,14,6,14,5,14,3,13,1,11,0,11,-1,9,-2,8,-3,7,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,19,5,18,6,18,5,18,6,19,6,19,6,19,7,20,8,19,8,21,9,21,9,20,13,10,20,11,20,11,20,12,20,13,20,14,21,15,20,16,20,16,21,16,20,17,20,18,20
1722450107758,83,-80,4,0,0,28,-1,29,-1,28,-2,26,-2,25,-2,25,-2,24,-2,23,-3,21,-2,21,-3,19,-3,18,-3,17,-4,17,-5,16,-5,14,-6,13,-7,11,-7,13,10,-7,8,-7,6,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,18,-7,18,-6,17,-6,18,-6,18,-6,19,-5,20,-5,20,-5,21,-6,22,-5,22,-5,22,-4,22,-3,23,-3,24,-2,24,-2,25,-1,26,-1,27,-1,27,1,28,0,28,0,29,0,28,1
1722450107790,83,-80,4,0,-32,0,-33,-1,-31,-1,-31,-2,-30,-2,-28,-3,-27,-3,-26,-3,-24,-3,-24,-3,-23,-3,-21,-3,-21,-4,-20,-4,-18,-5,-17,-6,-16,-6,-14,-7,-11,-7,-10,-7,-8,-7,-7,-7,-6,-7,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-6,-22,-6,-23,-6,-23,-5,-24,-5,-24,-4,-25,-4,-26,-3,-27,-2,-27,-2,-29,-2,-29,-1,-30,-1,-30,-1,-30,0,-31,0,-31,0,-32,1
1722450107801,83,-80,4,0,9,29,9,30,8,28,7,28,6,26,5,26,5,24,5,24,4,22,5,21,4,20,4,19,3,18,3,18,2,17,0,16,0,15,-2,13,-3,12,-3,13,10,-3,8,-3,6,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-1,18,-2,19,-2,19,-2,20,-1,19,-1,21,0,21,1,21,1,22,2,23,2,23,4,23,3,23,4,24,6,25,5,26,7,26,7,27,8,26,8,28,9,28,13,10,28,13,10
1722450107823,83,-80,4,0,-33,-2,-32,-2,-32,-2,-30,-3,-30,-4,-28,-4,-26,-4,-25,-3,-24,-3,-23,-3,-22,-3,-21,-3,-20,-3,-19,-4,-18,-4,-17,-5,-15,-6,-13,-6,-11,-7,-9,-6,-7,-6,-6,-6,-5,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-21,-7,-22,-7,-22,-6,-24,-6,-23,-5,-24,-5,-26,-4,-26,-3,-27,-3,-28,-3,-29,-2,-30,-2,-30,-2,-31,-1,-31,-1,-31,0,-32,0
1722450107839,83,-80,4,0,21,-21,23,-20,22,-20,22,-18,21,-17,21,-15,20,-15,19,-14,18,-13,16,-14,16,-12,15,-12,14,-11,14,-10,14,-9,13,-8,13,-6,12,-5,13,10,-4,8,-2,7,-1,6,-1,5,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-8,17,-8,17,-8,17,-8,17,-8,18,-8,17,-9,18,-10,18,-10,19,-11,19,-12,19,-13,19,-13,19,-14,19,-16,19,-16,20,-17,20,-18,20,-18,20,-19,21,-20,20,-19,20,-21,21,-21,21
1722450107861,83,-80,4,0,-13,-28,-13,-28,-11,-28,-10,-28,-9,-26,-8,-25,-8,-24,-7,-22,-7,-22,-7,-20,-6,-19,-6,-18,-6,-17,-5,-17,-3,-16,-2,-14,-1,-14,-1,-12,0,-10,0,-9,0,-7,1,-6,0,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-20,-5,-20,-5,-21,-5,-22,-5,-21,-6,-22,-7,-23,-7,-23,-8,-23,-9,-24,-10,-23,-10,-25,-11,-25,-12,-26,-12,-26,-12,-26,-13,-26,-13,-26,-14,-28
1722450107878,83,-80,4,0,-18,-28,-17,-28,-16,-27,-15,-27,-14,-26,-13,-25,-12,-23,-11,-23,-11,-21,-11,-20,-10,-19,-9,-18,-9,-17,-8,-16,-6,-16,-5,-14,-4,-13,-3,-12,-2,-10,-2,-9,-1,-7,-1,-5,-1,-4,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-7,-21,-7,-21,-8,-22,-8,-22,-9,-22,-9,-23,-10,-23,-10,-23,-12,-23,-12,-23,-13,-24,-14,-24,-15,-24,-16,-25,-16,-25,-17,-25,-18,-25,-19,-25,-19,-26
1722450107913,83,-80,4,0,3,24,2,24,2,23,1,22,1,22,0,20,0,19,0,17,0,16,0,15,-1,14,0,13,0,12,0,11,-1,13,10,-1,9,-1,8,-2,6,-1,4,-1,3,-1,2,0,1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,16,-1,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-1,19,0,19,1,20,1,20,2,21,3,21,3,21,3,22,3,22,4,22,4,23,5
1722450107926,83,-80,4,0,-19,15,-20,14,-19,13,-19,12,-18,11,-17,13,10,-17,9,-15,8,-14,8,-14,7,-13,6,-12,6,-11,5,-10,5,-9,4,-8,3,-7,2,-6,2,-5,1,-4,1,-2,0,-2,0,-1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-14,7,-15,7,-15,7,-15,7,-16,7,-16,7,-17,8,-17,8,-18,8,-18,8,-18,8,-17,8,-17,9,-17,13,10,-17,11,-16,11,-17,12,-17,13,-17,13,-17,14,-17,14,-18,14,-18,15
1722450107942,83,-80,4,0,-33,-5,-32,-7,-31,-7,-29,-8,-28,-8,-26,-9,-24,-8,-22,-8,-21,-7,-19,-7,-18,-6,-16,-6,-15,-5,-13,-5,-11,-5,-10,-5,-8,-5,-6,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-22,-12,-22,-12,-23,-12,-23,-11,-24,-11,-24,-11,-24,-10,-24,-10,-26,-9,-25,-8,-26,-8,-27,-7,-28,-6,-29,-7,-29,-6,-30,-5,-30,-4,-31,-4,-32,-3
1722450107961,83,-80,4,0,20,-24,22,-23,21,-21,21,-20,21,-19,19,-17,19,-15,17,-14,16,-13,15,-12,14,-11,13,-9,12,-8,11,-8,13,10,-6,9,-4,8,-3,6,-2,5,-1,3,0,2,1,0,2,-1,2,-3,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-10,16,-10,17,-10,17,-10,18,-11,18,-11,19,-11,20,-11,20,-12,21,-12,20,-13,20,-13,20,-14,20,-14,19,-15,19,-16,19,-17,19,-19,18,-19,19,-20,19,-21,19,-21,19,-22,19,-23,19
1722450107979,83,-80,4,0,9,-26,13,10,-26,11,-24,11,-23,11,-22,11,-20,13,10,-18,13,10,-17,9,-16,9,-15,8,-13,8,-12,7,-11,7,-10,7,-8,7,-6,6,-5,6,-4,4,-2,3,-1,3,0,2,1,1,2,0,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,13,10,-12,11,-13,13,10,-12,12,-13,11,-14,11,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,12,-18,11,-18,13,10,-19,13,10,-20,13,10,-21,9,-21,8,-22,9
1722450108002,83,-80,4,0,-34,7,-36,7,-33,6,-33,4,-31,3,-30,1,-27,1,-26,1,-24,1,-23,1,-21,0,-19,-1,-18,-2,-16,-2,-15,-4,-13,-4,-11,-5,-9,-6,-6,-6,-5,-6,-3,-7,-1,-6,0,-6,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-21,-6,-21,-5,-22,-5,-23,-5,-23,-4,-25,-3,-25,-3,-25,-2,-25,-1,-26,-1,-27,1,-28,2,-28,3,-29,4,-29,4,-30,5,-31,5,-31,7,-31,8,-32,9,-32,13
1722450108018,83,-80,4,0,-35,-2,-36,-3,-33,-3,-33,-5,-31,-5,-29,-6,-27,-6,-26,-6,-24,-6,-23,-6,-21,-6,-19,-6,-19,-6,-16,-6,-15,-7,-13,-8,-11,-9,-9,-9,-6,-9,-4,-9,-2,-8,-1,-8,1,-8,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-14,-14,-15,-13,-15,-13,-16,-14,-17,-13,-18,-13,-18,-13,-19,-13,-21,-13,-21,-12,-22,-12,-23,-10,-24,-10,-25,-8,-26,-7,-26,-6,-29,-6,-30,-5,-31,-4,-31,-4,-32,-4,-33,-3,-33,-2,-34,-1
1722450108038,83,-80,4,0,-15,19,-16,19,-16,18,-16,17,-15,16,-15,15,-14,14,-13,13,-13,12,-13,11,-13,13,10,-12,9,-12,9,-12,7,-12,6,-12,5,-11,3,-11,2,-10,0,-9,-1,-8,-3,-7,-4,-6,-5,-5,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,1,-14,1,-15,2,-14,2,-15,2,-15,3,-15,4,-15,5,-16,5,-16,5,-16,6,-16,7,-16,8,-16,9,-15,13,10,-15,11,-15,12,-15,13,-15,15,-15,15,-15,16,-15,16,-15,16,-15,17
1722450108058,83,-80,4,0,2,-23,2,-24,3,-23,3,-23,4,-22,4,-21,4,-19,4,-19,4,-18,4,-18,4,-16,4,-15,4,-15,5,-14,6,-13,6,-11,7,-10,8,-9,8,-7,8,-6,8,-4,8,-2,8,-1,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,13,10,-9,11,-9,13,10,-9,11,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-13,9,-13,9,-14,8,-15,8,-16,7,-16,6,-17,5,-17,5,-19,4,-19,4,-20,4,-21,4
1722450108078,83,-80,4,0,-15,-22,-14,-23,-13,-23,-13,-22,-12,-22,-11,-21,-10,-20,-10,-20,-9,-19,-9,-19,-8,-18,-7,-17,-7,-17,-6,-17,-5,-17,-4,-16,-2,-16,-1,-15,1,-14,2,-13,3,-11,4,-10,5,-9,6,-8,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-16,3,-16,3,-16,3,-15,2,-16,2,-17,1,-17,1,-17,0,-18,0,-18,-1,-18,-2,-18,-3,-18,-4,-19,-5,-19,-6,-19,-7,-20,-8,-20,-9,-20,-10,-20,-11,-21,-11,-21,-12,-21,-13,-21,-13,-22
1722450108098,83,-80,4,0,-11,22,-12,23,-12,21,-12,21,-11,21,-12,20,-11,19,-11,18,-10,17,-11,17,-10,16,-10,15,-11,15,-10,14,-11,13,-12,11,-12,11,-12,9,-12,7,-12,6,-12,4,-11,2,-11,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-15,5,-15,5,-15,6,-15,7,-15,7,-14,8,-15,8,-14,8,-15,9,-15,13,10,-14,11,-14,11,-14,13,-13,14,-13,14,-12,15,-12,17,-12,18,-12,18,-12,19,-12,19,-12,20,-11,21,-11
1722450108117,83,-80,4,0,19,-25,20,-25,20,-24,20,-24,20,-22,20,-21,19,-20,18,-20,18,-19,17,-19,17,-18,16,-17,17,-16,16,-16,17,-15,17,-12,18,-11,18,-9,17,-7,16,-5,15,-3,14,-1,13,0,12,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-6,19,-6,19,-5,19,-6,19,-6,19,-6,19,-6,19,-7,19,-8,20,-9,20,-10,19,-11,19,-12,19,-12,19,-14,19,-16,18,-17,19,-18,19,-19,19,-20,19,-21,19,-22,19,-23,19,-23,19,-25
1722450108138,83,-80,4,0,-26,6,-27,6,-25,5,-25,4,-24,5,-24,4,-23,4,-22,4,-21,4,-21,3,-21,3,-20,2,-20,2,-19,1,-19,0,-18,0,-17,-2,-15,-3,-14,-4,-13,-5,-12,-5,-10,-5,-9,-6,-7,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-18,-5,-18,-5,-19,-5,-19,-4,-19,-3,-19,-2,-20,-2,-20,-1,-21,0,-21,1,-22,2,-22,3,-23,4,-24,4,-24,4,-25,4,-25,6,-25,5
1722450108157,83,-80,4,0,27,14,27,15,26,15,26,15,25,14,24,14,23,14,22,13,22,13,21,13,20,13,19,12,19,12,18,13,17,13,15,14,14,14,12,14,13,10,13,8,14,6,12,4,12,3,12,1,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,16,9,16,9,16,9,16,9,17,13,10,17,13,10,17,11,17,12,17,12,17,13,17,14,16,15,16,15,16,17,16,18,15,19,15,20,15,22,14,23,14,24,15,24,14,25
1722450108178,83,-80,4,0,22,22,21,22,21,22,20,21,20,22,18,21,18,20,17,20,16,19,16,18,15,18,15,17,14,17,13,18,12,18,13,10,17,9,17,7,17,5,16,3,15,2,14,1,13,-1,12,-2,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,18,5,18,6,18,6,18,6,19,6,19,7,19,7,20,8,20,9,20,9,20,13,10,20,11,20,11,19,12,20,13,20,14,20,16,19,17,20,18,20,19,21,19,21,20,21,21
1722450108199,83,-80,4,0,26,-4,26,-4,25,-3,25,-3,24,-2,24,-2,22,-2,22,-2,20,-2,20,-3,19,-2,19,-2,18,-1,18,-1,18,-1,17,0,15,2,14,2,12,3,11,4,13,10,4,8,5,7,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,16,5,16,5,16,5,17,6,16,5,17,5,18,5,18,5,19,4,19,4,19,3,20,3,20,2,20,1,21,0,22,-1,22,-1,22,-2,23,-2,24,-2,24,-3,24,-3,25,-4,26
1722450108218,83,-80,4,0,21,-16,21,-16,21,-15,20,-14,21,-13,20,-12,19,-12,18,-12,17,-12,16,-12,16,-11,15,-10,15,-9,15,-9,14,-8,15,-7,14,-6,13,-5,12,-3,11,-2,11,-1,13,10,0,8,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-5,17,-5,17,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-6,19,-6,18,-7,19,-7,19,-8,18,-8,19,-10,18,-10,19,-11,19,-12,19,-12,19,-13,20,-14,20,-15,20,-15,20,-16,20
1722450108239,83,-80,4,0,-15,-22,-14,-23,-13,-22,-13,-22,-12,-21,-12,-21,-11,-20,-11,-19,-10,-18,-11,-17,-10,-16,-9,-16,-9,-16,-8,-15,-8,-16,-6,-14,-5,-14,-4,-14,-3,-13,-2,-12,-1,-11,0,-9,0,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-19,-4,-18,-4,-18,-3,-18,-3,-19,-3,-18,-4,-18,-4,-18,-5,-18,-5,-19,-6,-20,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-9,-20,-11,-21,-11,-20,-12,-20,-12,-21,-13,-21,-14,-21,-15,-21,-15,-22
1722450108258,83,-80,4,0,28,-4,28,-3,27,-2,27,-1,25,-2,24,-1,23,-1,22,-1,21,-2,21,-2,20,-1,18,-1,18,-1,17,0,17,0,16,1,15,2,13,2,12,3,13,10,4,9,4,7,5,6,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,3,19,3,20,3,18,3,19,4,19,4,20,3,20,3,21,3,22,3,21,2,22,2,21,1,22,1,22,0,24,0,24,-1,25,-1,25,-3,25,-3,26,-3,26,-4,27,-4,27,-4,27
1722450108278,83,-80,4,0,-4,-28,-3,-28,-3,-27,-2,-27,-1,-26,-2,-25,0,-23,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,-1,-18,0,-17,1,-17,1,-15,2,-15,3,-14,3,-12,3,-11,4,-9,4,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,3,-20,3,-20,3,-19,3,-21,4,-20,3,-20,3,-21,3,-21,2,-22,2,-22,2,-22,1,-22,1,-23,0,-23,-1,-24,-1,-24,-2,-26,-2,-25,-3,-25,-3,-26,-3,-26,-4,-27,-4,-27,-5,-28
1722450108298,83,-80,4,0,-31,-1,-31,-2,-30,-2,-29,-3,-28,-3,-27,-3,-25,-3,-24,-3,-22,-2,-22,-2,-21,-2,-20,-2,-19,-2,-18,-3,-18,-3,-16,-4,-15,-5,-13,-5,-12,-6,-10,-6,-9,-6,-7,-6,-6,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-22,-7,-22,-7,-23,-6,-24,-6,-24,-6,-25,-5,-25,-5,-25,-5,-26,-5,-27,-4,-27,-3,-28,-3,-28,-2,-29,-1,-30,-2,-30,-1,-30,0,-30,0,-31,1
