1721842817652,83,-80,4,0,13,10,14,12,15,12,14,14,16,14,15,15,15,15,15,16,14,17,14,19,15,18,15,19,15,20,16,20,16,21,17,20,17,20,19,19,19,17,18,16,19,14,18,13,18,13,19,11,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,3,-4,3,-3,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,6,0,6,0,6,1,7,1,8,2,9,3,9,3,9,4,11,5,11,5,12,5,12,6,13,7,14,7,14
1721842817672,83,-80,4,0,15,-5,17,-6,16,-6,18,-7,18,-8,18,-8,18,-9,18,-9,18,-10,19,-12,19,-12,19,-12,20,-13,20,-12,21,-13,21,-12,23,-12,22,-10,21,-9,21,-9,20,-7,19,-7,20,-7,19,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,4,2,5,2,6,1,6,1,7,1,8,1,9,1,9,0,11,0,11,0,12,-1,13,-1,13,-1,14,-2,14,-2,16,-3
1721842817696,83,-80,4,0,-7,17,-7,19,-6,19,-6,20,-6,21,-5,21,-5,21,-4,21,-3,22,-2,24,-3,24,-3,24,-3,25,-3,26,-3,26,-4,27,-5,27,-6,26,-7,25,-7,24,-8,22,-9,22,-9,22,-9,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,1,-5,1,-5,1,-5,2,-5,3,-5,3,-6,4,-6,5,-7,6,-7,7,-7,8,-7,8,-8,9,-8,13,10,-8,11,-8,11,-8,12,-9,14,-8,14,-8
1721842817711,83,-80,4,0,13,11,16,12,15,11,17,12,17,12,18,12,18,11,19,13,10,20,13,10,22,13,10,22,13,10,22,13,10,23,11,23,13,10,25,12,23,12,24,14,23,14,21,14,20,15,18,14,17,14,18,15,16,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-1,4,-1,5,0,4,1,6,2,6,2,6,3,6,3,7,4,8,5,9,6,9,6,13,10,7,13,10,7,11,8,11
1721842817736,83,-80,4,0,3,-19,3,-20,2,-20,2,-22,2,-22,1,-23,1,-23,-1,-23,-1,-23,-3,-25,-3,-25,-3,-25,-2,-27,-3,-26,-3,-29,-1,-27,-1,-29,1,-28,2,-27,2,-26,3,-24,4,-24,4,-24,4,-22,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-5,4,-6,4,-7,4,-8,4,-8,5,-9,5,-10,5,-12,6,-12,6,-13,6,-14,5,-14,5,-16,5,-16,5,-17
1721842817752,83,-80,4,0,5,-23,5,-26,3,-25,4,-27,3,-28,3,-28,2,-29,1,-29,0,-30,-2,-32,-1,-31,-1,-32,-2,-34,-2,-34,-1,-36,0,-35,1,-36,2,-35,3,-33,4,-33,6,-30,6,-29,6,-30,6,-28,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-3,6,-4,6,-5,5,-6,6,-7,6,-8,6,-9,6,-10,6,-12,7,-12,7,-14,8,-15,8,-16,8,-17,7,-17,8,-19,7,-20,7,-21
1721842817776,83,-80,4,0,-19,16,-19,17,-18,18,-19,19,-19,21,-19,21,-18,21,-18,22,-17,24,-17,26,-17,26,-17,27,-18,28,-19,28,-20,29,-20,28,-21,28,-22,26,-22,24,-22,23,-22,21,-22,20,-23,20,-22,19,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-2,-6,-2,-6,-1,-7,-1,-8,0,-8,1,-9,2,-10,3,-11,3,-12,4,-13,4,-13,5,-15,6,-15,7,-16,8,-17,9,-16,9,-18,11,-18,12,-18,13
1721842817798,83,-80,4,0,-5,18,-5,19,-5,18,-5,21,-4,21,-4,21,-4,22,-3,22,-2,22,0,24,-1,24,-1,25,-1,26,-1,25,-1,27,-2,27,-3,27,-4,26,-5,25,-6,24,-6,23,-7,22,-6,22,-7,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-5,3,-5,3,-6,5,-5,5,-6,6,-6,7,-6,8,-6,8,-7,13,10,-7,11,-7,11,-8,12,-7,12,-7,14,-7,15,-6
1721842817813,83,-80,4,0,17,6,18,6,18,5,20,5,20,4,21,4,21,4,21,3,22,3,24,2,23,2,24,3,26,2,25,3,27,3,26,4,27,5,26,5,25,6,24,7,22,7,21,8,21,9,20,9,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,4,-1,4,0,4,0,4,0,4,1,4,1,5,2,4,3,5,4,5,4,5,5,5,6,5,7,5,7,6,8,6,9,6,13,10,7,11,7,12,7,12,7,13,7,14,7
1721842817831,83,-80,4,0,-16,13,10,-17,11,-16,11,-18,13,-17,13,-17,14,-17,14,-17,15,-17,16,-17,18,-17,18,-18,18,-18,19,-18,19,-20,20,-20,19,-21,19,-21,17,-20,16,-21,15,-20,13,-20,12,-21,12,-20,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-8,0,-8,1,-9,1,-10,1,-11,2,-11,2,-12,3,-13,4,-13,4,-14,5,-14,5,-16,6,-16,7,-16
1721842817855,83,-80,4,0,16,3,17,3,18,2,18,2,19,2,19,1,20,1,20,1,21,0,22,-1,22,-1,22,-1,23,-1,24,0,24,0,25,1,24,1,24,2,23,3,22,3,21,4,20,5,20,5,19,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,1,4,2,3,3,4,4,4,5,3,5,4,6,4,7,4,7,5,8,5,9,4,13,10,5,11,5,12,5,12,5,13,4,13,4,14
1721842817878,83,-80,4,0,-21,7,-22,7,-21,8,-22,9,-23,9,-23,13,10,-23,11,-22,12,-23,13,-24,15,-23,15,-24,15,-25,16,-25,16,-27,17,-27,15,-28,15,-28,13,-27,12,-27,11,-26,9,-25,8,-26,8,-24,7,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-3,-6,-3,-7,-3,-8,-3,-8,-2,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-14,0,-15,1,-16,1,-16,1,-17,1,-18,3,-19,3,-20
1721842817894,83,-80,4,0,13,9,14,9,15,9,16,9,17,8,17,8,18,8,18,7,19,7,20,7,20,7,21,7,22,7,22,7,23,8,22,8,23,9,22,9,21,9,20,13,10,18,13,10,17,13,10,17,11,16,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,0,4,0,4,1,5,1,5,2,5,3,6,3,6,4,7,5,7,5,7,6,8,7,8,8,8,8,9,9,9,13,10,13
1721842817912,83,-80,4,0,6,-18,6,-20,6,-19,6,-21,5,-21,5,-22,5,-22,3,-22,3,-23,2,-25,2,-25,2,-25,2,-26,2,-26,3,-28,4,-27,4,-28,5,-27,6,-25,6,-25,7,-23,7,-22,8,-22,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,-3,5,-3,5,-4,5,-5,5,-6,6,-6,6,-7,6,-8,7,-8,7,-10,7,-11,7,-12,8,-12,7,-12,8,-14,7,-15,8,-16
1721842817931,83,-80,4,0,-2,-19,-2,-20,-3,-20,-3,-21,-4,-22,-4,-22,-5,-23,-6,-22,-7,-23,-8,-24,-8,-24,-8,-24,-9,-25,-8,-25,-9,-27,-8,-27,-7,-27,-6,-27,-5,-26,-4,-26,-3,-25,-2,-24,-2,-24,-1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-6,3,-7,3,-7,3,-8,2,-10,2,-10,2,-11,2,-13,3,-13,2,-14,2,-15,2,-15,1,-16,1,-17,0,-17
1721842817952,83,-80,4,0,-12,15,-12,16,-11,16,-12,17,-12,18,-12,18,-12,19,-11,19,-11,20,-10,22,-11,22,-11,23,-11,23,-11,23,-12,24,-13,24,-14,23,-15,22,-15,21,-15,20,-15,18,-15,18,-16,17,-16,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,1,-6,2,-7,3,-7,3,-8,4,-8,5,-9,5,-9,6,-10,7,-11,8,-11,8,-11,9,-11,9,-12,11,-12,11,-12,12
1721842817971,83,-80,4,0,12,-14,12,-15,12,-15,12,-17,12,-17,12,-18,12,-19,11,-19,11,-20,11,-22,11,-22,11,-22,12,-23,12,-23,13,-25,13,-23,14,-24,15,-23,15,-21,15,-20,15,-18,15,-18,16,-18,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,0,4,0,4,-1,5,-1,5,-2,6,-3,6,-3,7,-4,7,-4,8,-5,9,-5,13,10,-7,13,10,-7,11,-8,11,-8,11,-8,12,-10,12,-11
1721842817991,83,-80,4,0,-20,-14,-21,-14,-21,-13,-23,-13,-24,-13,-25,-13,-25,-12,-26,-12,-27,-11,-29,-10,-29,-10,-30,-10,-32,-11,-31,-11,-33,-11,-32,-12,-33,-13,-31,-14,-29,-14,-29,-15,-26,-16,-25,-15,-26,-16,-24,-16,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-5,2,-4,2,-5,2,-5,1,-5,1,-5,0,-6,-1,-6,-1,-6,-2,-7,-3,-7,-4,-8,-5,-8,-5,-9,-7,-10,-8,-11,-8,-11,-9,-12,-10,-13,-11,-13,-11,-14,-12,-14,-14,-14,-15,-14,-16,-15
1721842818011,83,-80,4,0,12,-20,12,-22,11,-22,12,-24,12,-25,11,-26,11,-26,9,-26,9,-28,9,-30,9,-30,9,-30,9,-31,9,-31,13,10,-33,11,-32,13,-32,13,-31,13,-30,14,-29,15,-26,15,-25,16,-25,15,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,5,1,4,1,4,1,4,1,4,0,4,-1,5,-2,5,-2,6,-3,7,-5,8,-5,8,-6,8,-7,9,-8,9,-9,11,-10,11,-11,11,-12,12,-13,11,-13,13,-15,13,-16,13
1721842818031,83,-80,4,0,-18,-5,-19,-5,-19,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-1,-25,0,-24,0,-25,0,-26,0,-26,0,-28,0,-27,-1,-28,-2,-27,-3,-26,-3,-25,-4,-24,-5,-23,-6,-23,-6,-22,-6,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-5,-1,-4,-2,-5,-2,-4,-3,-4,-4,-5,-4,-5,-5,-5,-6,-5,-7,-5,-8,-6,-9,-7,-9,-6,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-15,-7,-15,-6,-16,-7
1721842818051,83,-80,4,0,-8,16,-8,17,-7,17,-8,19,-8,19,-7,20,-7,20,-6,21,-6,22,-5,23,-5,23,-5,24,-5,25,-5,25,-5,26,-6,26,-7,26,-8,25,-9,23,-9,23,-10,21,-10,21,-10,21,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-6,3,-6,4,-7,5,-7,6,-8,6,-8,7,-9,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-9,13,-9
1721842818073,83,-80,4,0,-16,13,10,-17,11,-16,11,-17,13,-17,13,-17,14,-17,14,-16,15,-16,16,-16,18,-16,18,-16,19,-17,19,-17,19,-18,20,-19,19,-20,20,-20,18,-19,16,-20,16,-19,14,-19,13,-19,13,-18,12,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-5,-1,-6,-1,-6,-1,-7,0,-8,1,-8,1,-9,1,-10,2,-11,2,-12,3,-12,4,-13,4,-14,4,-13,5,-14,6,-15,7
