1721936142281,83,-80,4,0,15,19,15,17,15,16,15,14,16,12,17,11,17,9,18,8,19,6,20,6,20,5,20,4,21,3,21,3,23,2,23,1,23,2,23,2,22,2,22,2,22,3,21,2,21,2,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,2,17,3,16,6,15,8,14,11,13,12,12,14,11,15,13,10,15,9,15,8,15,13,10,15,9,14,13,10,14,13,10,15,11,14,12,15,13,15,15,15,16,16,17,17,17,18,19,19
1721936142348,83,-80,4,0,26,3,25,3,24,1,23,-1,22,-3,22,-4,21,-6,21,-7,21,-8,20,-10,21,-11,20,-12,20,-13,20,-14,20,-16,20,-16,20,-15,20,-15,19,-15,19,-15,19,-14,19,-14,19,-14,19,-14,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-12,17,-10,18,-7,19,-5,20,-3,20,0,20,1,20,3,20,4,19,5,19,5,19,5,19,5,19,4,19,3,20,3,21,2,23,2,24,1,25,1,27,1,27,2,29,2,30,3,30,4
1721936142359,83,-80,4,0,-10,-26,-10,-24,-11,-23,-12,-20,-13,-19,-15,-18,-16,-17,-17,-16,-18,-15,-19,-14,-20,-13,-21,-12,-22,-11,-23,-11,-23,-10,-25,-10,-24,-11,-24,-11,-23,-10,-23,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-10,-17,-12,-15,-14,-13,-16,-11,-18,-9,-19,-8,-20,-6,-20,-5,-21,-5,-21,-4,-20,-4,-20,-5,-19,-5,-19,-6,-21,-7,-20,-8,-22,-9,-22,-10,-23,-11,-23,-12,-25,-12,-26,-13,-27,-12,-28,-12,-29
1721936142371,83,-80,4,0,23,13,23,12,22,13,10,22,8,21,6,22,4,22,3,22,1,22,0,22,-2,23,-3,23,-4,23,-4,23,-6,24,-7,25,-6,25,-6,24,-6,24,-6,23,-6,23,-5,23,-5,23,-5,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-7,19,-4,20,-1,20,2,20,4,19,7,18,8,18,13,10,17,11,16,11,16,11,16,11,16,11,16,11,17,13,10,18,13,10,18,13,10,21,13,10,22,13,10,23,13,10,24,13
1721936142473,83,-80,4,0,-25,-1,-25,0,-21,1,-22,2,-20,4,-20,5,-20,7,-19,8,-18,9,-18,11,-18,11,-18,12,-18,14,-16,13,-17,15,-17,16,-17,16,-17,15,-16,15,-16,15,-17,14,-17,14,-17,14,-16,14,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-14,12,-16,9,-18,7,-17,5,-18,3,-19,1,-19,-1,-19,-2,-19,-4,-18,-3,-18,-4,-19,-4,-18,-4,-18,-3,-18,-2,-19,-1,-19,-1,-21,-1,-22,0,-24,0,-25,0,-25,0,-27,0,-28,0,-28,-1
1721936142484,83,-80,4,0,7,22,7,21,8,20,9,18,13,10,16,12,15,12,14,14,14,15,13,16,13,16,12,17,11,18,11,19,13,10,20,13,10,20,9,21,11,20,13,10,19,13,10,19,13,10,18,13,10,18,13,10,19,13,10,18,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,6,14,8,13,13,10,11,12,13,10,15,9,15,7,16,6,17,4,17,4,17,3,17,3,17,4,16,4,17,5,17,5,17,7,18,7,18,9,19,9
1721936142502,83,-80,4,0,-19,-20,-19,-19,-18,-16,-19,-15,-19,-12,-20,-11,-21,-9,-22,-8,-21,-7,-23,-6,-23,-4,-24,-3,-25,-2,-24,-2,-26,-1,-25,-1,-26,-1,-26,-1,-25,-1,-25,-1,-24,-1,-24,-1,-25,-1,-24,-1,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,-2,-20,-4,-20,-8,-18,-9,-18,-12,-16,-14,-15,-15,-13,-16,-13,-16,-12,-17,-12,-17,-12,-17,-12,-16,-13,-16,-13,-16,-15,-17,-15,-16,-17,-17,-18,-17,-20,-18,-20,-18,-21,-19,-22,-20,-23,-21,-22,-23
1721936142513,83,-80,4,0,-11,22,-10,21,-8,19,-7,19,-5,19,-3,19,-2,19,-1,19,1,19,2,20,3,20,4,20,5,20,5,20,7,21,7,20,7,21,6,21,6,21,6,21,5,20,5,19,6,20,6,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,7,16,3,16,1,17,-1,16,-4,18,-6,17,-7,17,-9,16,-9,15,-9,16,-9,15,-10,15,-9,14,-9,15,-9,16,-8,17,-7,18,-8,19,-9,20,-9,21,-9,22,-8,23,-9,24,-10,25,-10
1721936142526,83,-80,4,0,9,-23,9,-22,7,-21,5,-21,4,-20,2,-20,0,-20,-2,-20,-2,-21,-4,-22,-4,-21,-6,-21,-6,-21,-8,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-20,-7,-21,-8,-21,-7,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-17,-4,-18,-2,-18,1,-18,2,-19,5,-18,6,-18,7,-17,9,-16,9,-16,9,-15,13,10,-15,9,-16,8,-16,8,-17,7,-18,7,-18,7,-20,7,-21,7,-22,7,-22,8,-24,9,-26,13,10,-26
1721936142548,83,-80,4,0,18,-21,17,-20,15,-20,13,-20,11,-20,9,-21,8,-21,6,-22,4,-23,3,-24,2,-24,1,-24,1,-24,-1,-25,-2,-26,-1,-26,-2,-27,-2,-26,-2,-26,-2,-25,-1,-24,-1,-24,-1,-25,-1,-25,1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-2,-21,1,-20,4,-20,7,-19,9,-20,12,-18,13,-17,14,-16,15,-14,15,-14,15,-14,15,-13,15,-13,14,-14,14,-16,13,-16,14,-17,14,-19,15,-20,16,-21,16,-22,17,-23,18,-24,19,-24,20,-24
1721936142568,83,-80,4,0,-3,-27,-4,-26,-4,-25,-6,-23,-7,-22,-9,-21,-11,-20,-13,-20,-13,-20,-15,-19,-16,-18,-16,-18,-17,-17,-19,-17,-20,-17,-20,-17,-20,-18,-20,-18,-20,-17,-20,-17,-19,-16,-19,-16,-19,-17,-18,-17,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-13,-14,-15,-12,-17,-10,-18,-8,-21,-6,-21,-3,-22,-2,-22,-1,-21,0,-22,0,-21,0,-21,0,-20,-1,-20,-1,-21,-2,-21,-3,-22,-4,-24,-5,-25,-5,-26,-6,-27,-5,-28,-5,-30,-5,-31,-4,-31
1721936142588,83,-80,4,0,5,-27,4,-26,2,-25,0,-23,-1,-23,-3,-23,-5,-23,-7,-22,-8,-22,-10,-22,-11,-21,-12,-21,-13,-21,-14,-21,-16,-21,-16,-21,-16,-22,-16,-22,-15,-21,-15,-21,-14,-21,-15,-20,-15,-20,-14,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-12,-18,-9,-19,-6,-20,-4,-20,-1,-22,1,-22,3,-22,5,-21,5,-20,6,-21,6,-20,6,-20,6,-19,5,-19,5,-21,4,-21,3,-23,3,-24,3,-25,2,-26,3,-28,2,-29,3,-30,3,-31,4,-31
1721936142607,83,-80,4,0,-12,24,-11,24,-8,23,-8,22,-5,22,-3,22,-2,22,0,22,1,22,3,23,3,22,5,22,6,23,8,23,9,23,9,24,9,24,9,24,8,23,8,24,7,22,7,22,7,22,7,23,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,7,19,4,19,1,20,-2,20,-5,21,-7,20,-9,19,-10,19,-11,17,-12,18,-12,17,-12,16,-11,16,-11,16,-10,18,-9,19,-9,20,-10,21,-9,22,-10,24,-10,25,-11,26,-11,28,-12,28,-12
1721936142627,83,-80,4,0,4,18,4,18,5,16,6,15,7,14,8,13,13,10,12,13,10,12,11,12,12,11,12,13,10,13,13,10,14,9,14,9,15,13,10,15,9,15,9,15,13,10,14,9,15,9,14,9,14,9,14,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,7,13,10,9,13,10,13,10,7,11,6,13,4,14,3,14,2,14,1,14,1,14,1,14,1,14,1,13,2,13,2,14,2,14,3,14,4,16,5,16,5,17
1721936142647,83,-80,4,0,-26,-12,-25,-11,-24,-9,-23,-7,-23,-5,-23,-3,-23,-2,-23,0,-23,1,-24,3,-24,4,-24,5,-23,6,-24,7,-24,8,-25,8,-25,8,-25,8,-24,8,-24,8,-23,7,-24,7,-24,7,-23,7,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,7,-21,4,-21,1,-21,-1,-21,-4,-21,-6,-20,-8,-19,-10,-19,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-19,-10,-20,-9,-21,-10,-23,-9,-24,-9,-25,-9,-26,-9,-27,-10,-29,-10,-29,-12,-29
1721936142669,83,-80,4,0,25,-9,25,-9,21,-10,21,-11,19,-12,18,-14,17,-15,16,-16,15,-17,14,-19,13,-20,12,-21,12,-21,11,-22,11,-24,11,-23,11,-24,12,-23,11,-23,11,-23,12,-21,11,-21,11,-22,11,-22,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,8,-19,11,-17,14,-15,16,-13,17,-12,18,-10,19,-8,20,-6,20,-5,20,-5,19,-5,20,-4,19,-5,20,-5,19,-6,20,-7,20,-8,22,-9,23,-9,24,-10,25,-10,26,-11,27,-13,28,-12,29,-11
1721936142687,83,-80,4,0,27,-2,27,-3,23,-4,23,-5,22,-7,21,-8,20,-10,19,-12,18,-13,18,-15,18,-16,17,-17,17,-18,16,-18,17,-20,17,-20,17,-20,17,-19,16,-19,16,-19,17,-18,16,-18,16,-18,16,-19,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,13,-16,15,-14,17,-12,18,-9,20,-8,20,-5,21,-3,21,-1,21,0,21,0,20,0,20,1,20,1,20,0,20,-1,21,-2,21,-2,24,-3,24,-3,26,-4,27,-4,28,-5,29,-5,31,-4,31,-3
1721936142707,83,-80,4,0,-12,-26,-12,-24,-12,-23,-13,-20,-14,-19,-15,-18,-16,-17,-18,-15,-19,-15,-20,-13,-21,-12,-21,-11,-22,-11,-23,-10,-24,-10,-25,-10,-25,-10,-24,-10,-24,-10,-24,-10,-23,-9,-23,-9,-23,-10,-23,-10,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-9,-18,-11,-17,-13,-15,-16,-13,-18,-11,-20,-9,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-21,-11,-22,-11,-23,-12,-24,-13,-24,-13,-26,-14,-27,-13,-28,-13,-29
1721936142728,83,-80,4,0,26,7,25,6,23,4,23,2,23,1,22,-1,22,-3,22,-4,21,-6,22,-7,22,-8,22,-9,22,-10,21,-11,22,-13,23,-12,23,-13,22,-12,22,-12,21,-12,21,-12,21,-11,21,-11,21,-11,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,17,-12,19,-9,20,-6,20,-3,21,-1,21,2,20,3,20,6,20,6,19,7,18,7,19,7,18,7,19,7,19,6,20,6,21,5,23,4,24,4,25,4,26,4,27,5,29,5,30,6,30,7
1721936142749,83,-80,4,0,-28,1,-27,1,-24,3,-24,4,-22,6,-22,8,-21,9,-20,11,-20,12,-19,13,-19,14,-19,15,-18,17,-17,17,-17,19,-18,19,-18,19,-17,19,-16,19,-17,19,-17,18,-16,17,-17,18,-17,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-15,14,-17,11,-19,9,-20,6,-21,5,-21,3,-22,1,-22,-1,-22,-3,-21,-3,-21,-3,-21,-4,-21,-3,-21,-3,-21,-2,-22,-1,-22,0,-24,1,-25,2,-26,3,-28,3,-28,3,-30,2,-31,2,-31,2
1721936142768,83,-80,4,0,18,19,19,18,18,16,19,14,19,12,20,13,10,20,9,21,8,21,6,22,5,23,4,23,3,24,2,24,1,25,0,25,0,26,0,25,0,25,0,24,0,24,1,23,0,24,0,24,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,0,19,2,20,6,18,8,18,11,16,13,15,14,14,15,12,16,12,17,12,16,12,16,12,15,12,15,13,15,14,15,15,15,17,16,18,16,19,16,20,17,20,18,22,19,22,20,22
1721936142787,83,-80,4,0,-4,27,-3,26,-1,24,0,23,3,22,4,22,6,21,7,21,8,21,13,10,21,13,10,20,11,20,13,20,14,19,16,20,15,20,16,20,15,20,15,19,15,20,14,18,14,18,14,19,14,20,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,12,16,13,10,17,7,18,4,19,2,21,0,21,-2,21,-4,21,-5,20,-6,20,-6,19,-6,19,-6,18,-5,19,-4,20,-3,20,-2,21,-2,23,-1,24,-1,25,-1,26,-1,28,-2,29,-2
1721936142809,83,-80,4,0,19,-21,18,-20,15,-19,14,-19,11,-20,13,10,-21,8,-21,7,-23,5,-23,4,-23,3,-24,2,-24,1,-25,0,-25,-1,-26,0,-26,-1,-26,-1,-26,0,-26,-1,-26,0,-25,0,-24,0,-24,0,-25,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-2,-22,2,-20,5,-21,7,-19,13,10,-19,11,-18,13,-17,15,-16,15,-14,15,-14,15,-14,15,-13,15,-13,15,-14,14,-15,14,-16,14,-17,14,-19,15,-19,15,-21,17,-22,17,-22,18,-24,19,-24
1721936142827,83,-80,4,0,-7,23,-6,23,-4,21,-3,20,-1,20,0,20,2,20,3,20,4,19,6,19,7,19,8,19,9,19,11,19,11,19,11,19,11,19,12,19,11,19,12,18,13,10,18,13,10,18,13,10,18,13,10,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,8,15,5,16,2,17,0,17,-1,18,-3,18,-5,18,-6,17,-7,16,-9,16,-8,15,-8,15,-8,16,-8,15,-6,17,-6,17,-5,18,-5,20,-4,21,-4,22,-5,24,-5,24,-6
1721936142847,83,-80,4,0,16,-18,16,-19,13,-17,12,-18,9,-18,8,-19,7,-20,5,-20,4,-20,3,-21,3,-22,1,-22,1,-23,0,-22,-1,-24,0,-23,-1,-24,-1,-24,-1,-23,-1,-23,0,-22,0,-21,0,-22,1,-22,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-2,-19,1,-17,3,-18,6,-16,8,-18,9,-16,11,-15,12,-14,12,-13,13,-13,13,-12,13,-12,13,-11,12,-12,12,-14,12,-15,11,-15,13,-17,12,-18,13,-20,13,-20,14,-20,17,-21,17,-21,17,-22
1721936142867,83,-80,4,0,-27,-10,-27,-9,-24,-7,-24,-5,-24,-3,-23,-1,-23,1,-23,2,-23,3,-23,5,-23,7,-23,7,-24,9,-23,9,-24,11,-24,13,10,-24,11,-24,13,10,-23,13,10,-23,13,10,-23,9,-22,9,-23,13,10,-23,13,10,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-19,9,-20,6,-21,3,-21,1,-22,-2,-21,-4,-21,-6,-20,-8,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-8,-21,-8,-21,-7,-24,-6,-25,-6,-26,-6,-27,-7,-28,-7
1721936142887,83,-80,4,0,-2,24,-2,23,0,21,1,20,3,20,5,19,6,18,8,18,13,10,18,11,17,11,17,11,17,13,17,14,17,15,17,15,17,15,17,15,17,15,16,15,16,14,16,14,16,14,16,13,17,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,12,13,9,14,7,15,5,16,3,18,2,18,0,19,-2,18,-2,18,-4,18,-4,18,-4,17,-3,17,-3,17,-3,18,-2,19,-1,19,-1,20,0,21,1,23,1,24,1,25,0,26,-1,27
1721936142908,83,-80,4,0,-25,-13,-25,-12,-23,-9,-23,-8,-23,-5,-23,-4,-23,-2,-23,-1,-23,0,-24,3,-24,4,-24,5,-24,6,-24,6,-24,8,-25,8,-25,8,-25,7,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,7,-21,4,-22,1,-21,-2,-21,-5,-21,-7,-20,-9,-19,-11,-19,-11,-18,-11,-17,-12,-18,-11,-18,-11,-18,-11,-18,-10,-20,-10,-20,-10,-23,-10,-24,-10,-25,-10,-26,-10,-27,-11,-29,-11,-29,-12,-29
1721936142927,83,-80,4,0,-20,-14,-21,-14,-19,-11,-19,-10,-19,-8,-20,-6,-20,-4,-20,-4,-21,-3,-21,-2,-22,-1,-22,0,-22,1,-22,2,-23,2,-23,2,-23,3,-23,3,-23,3,-23,3,-22,2,-22,2,-23,1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,3,-19,0,-19,-2,-18,-4,-18,-6,-17,-8,-16,-10,-15,-11,-15,-12,-15,-12,-13,-13,-14,-12,-13,-12,-14,-12,-15,-11,-16,-11,-17,-11,-18,-12,-20,-11,-21,-12,-22,-13,-22,-13,-24,-14,-24,-16,-23,-16
1721936142948,83,-80,4,0,-1,-28,-2,-27,-3,-25,-4,-24,-6,-22,-8,-22,-10,-21,-11,-21,-13,-20,-14,-20,-15,-19,-16,-18,-17,-18,-18,-18,-20,-18,-20,-17,-20,-18,-20,-18,-19,-18,-19,-17,-18,-17,-19,-16,-19,-17,-18,-17,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-15,-16,-12,-17,-10,-19,-7,-20,-4,-22,-3,-22,-1,-22,1,-22,2,-21,3,-22,3,-21,3,-20,2,-20,2,-20,1,-21,0,-21,-1,-23,-1,-24,-2,-25,-3,-26,-3,-28,-3,-29,-3,-31,-2,-31,-2,-32
1721936142967,83,-80,4,0,-28,-3,-27,-2,-24,-1,-24,1,-24,3,-23,4,-22,6,-22,7,-21,9,-21,13,10,-21,12,-21,12,-21,13,-20,14,-20,16,-21,16,-21,16,-20,16,-20,15,-20,15,-20,14,-20,14,-20,14,-20,15,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-16,13,-18,13,10,-20,8,-20,5,-21,3,-22,1,-22,-1,-21,-3,-21,-4,-21,-4,-20,-5,-21,-5,-20,-4,-20,-4,-21,-3,-22,-2,-22,-2,-25,-1,-25,-1,-27,-1,-28,-1,-28,0,-31,-1,-32,-1
1721936142987,83,-80,4,0,-11,-26,-11,-25,-11,-22,-13,-21,-14,-18,-15,-18,-17,-16,-18,-16,-19,-15,-20,-13,-21,-12,-21,-11,-23,-11,-23,-10,-25,-10,-24,-9,-25,-10,-24,-10,-24,-10,-24,-9,-23,-9,-23,-9,-24,-9,-23,-10,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-10,-17,-12,-16,-15,-14,-16,-12,-19,-10,-20,-8,-20,-6,-21,-6,-20,-5,-21,-5,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-21,-9,-21,-10,-22,-10,-22,-12,-24,-12,-25,-13,-26,-13,-28,-13,-28,-13,-29
1721936143007,83,-80,4,0,2,18,2,18,3,16,4,16,6,14,6,13,8,13,8,13,13,10,13,11,12,11,11,11,11,13,11,13,11,14,11,14,11,14,11,14,11,14,13,10,14,11,13,13,10,13,13,10,12,13,10,12,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,8,9,13,10,8,11,6,12,5,13,3,14,2,14,1,14,0,14,-1,14,-1,14,-1,13,-1,13,1,14,0,14,1,14,2,15,3,16,3,16,3,17,4,18,4,19
1721936143027,83,-80,4,0,-8,-21,-8,-20,-8,-18,-9,-18,-10,-16,-11,-15,-12,-14,-14,-13,-14,-13,-16,-12,-16,-11,-17,-10,-17,-11,-18,-10,-20,-10,-19,-10,-20,-10,-19,-10,-19,-10,-19,-10,-17,-10,-18,-9,-18,-9,-17,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-8,-13,-9,-12,-11,-10,-13,-9,-15,-8,-16,-7,-16,-5,-16,-5,-16,-4,-17,-4,-17,-4,-16,-3,-16,-4,-16,-5,-17,-6,-17,-7,-17,-7,-18,-8,-19,-9,-19,-9,-21,-10,-21,-10,-23,-10,-23,-9,-24
