1721413660001,83,-80,4,0,16,8,16,8,16,7,16,7,15,6,15,5,15,4,15,3,15,2,15,1,16,0,16,0,17,0,17,0,18,0,18,0,19,2,18,2,17,3,17,3,16,4,16,4,16,5,15,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,13,10,14,11,14,11,13,12,12,13,12,14,12,13,12,13,12,14,12,14,11,14,11,14,11,14,11,13,11,13,11,12,11,11,12,11,13,13,10,13,9,14,9,15,9,16,9,16,9
1721413660025,83,-80,4,0,-24,9,-24,9,-22,9,-21,13,10,-20,13,10,-20,13,10,-18,11,-17,12,-15,13,-15,14,-15,15,-15,16,-16,17,-16,17,-16,18,-17,18,-18,18,-19,16,-19,15,-19,14,-19,12,-19,12,-20,12,-19,13,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,6,-25,4,-25,3,-25,2,-25,1,-25,0,-25,0,-25,-1,-26,0,-26,0,-25,0,-25,0,-25,0,-24,-1,-24,0,-23,0,-22,1,-22,3,-23,3,-22,5,-23,6,-23,7,-24,9
1721413660041,83,-80,4,0,-13,21,-13,21,-11,21,-11,20,-10,20,-8,20,-7,19,-5,19,-4,20,-3,20,-2,21,-2,21,-2,22,-1,23,-1,24,-3,24,-3,24,-4,24,-5,23,-6,23,-7,21,-8,20,-9,21,-9,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,19,-17,18,-17,18,-18,17,-19,16,-19,16,-19,16,-20,15,-20,15,-20,15,-20,15,-20,15,-20,14,-19,14,-19,14,-17,14,-17,15,-16,15,-15,16,-14,18,-13,19,-13,20,-13,21,-13,22,-12,22
1721413660062,83,-80,4,0,7,17,7,17,7,16,7,15,7,15,8,14,8,13,9,12,13,10,11,11,11,11,13,10,12,13,10,12,13,10,13,11,13,11,13,13,13,13,12,14,11,13,13,10,14,9,13,9,14,8,14,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,17,4,17,3,17,2,18,1,18,0,19,0,18,0,19,0,18,0,19,0,18,0,18,0,18,0,17,0,17,0,16,1,17,2,16,3,16,4,16,5,16,6,17,7
1721413660085,83,-80,4,0,25,13,10,26,13,10,24,8,24,8,23,6,23,6,22,4,22,2,22,1,23,-1,23,-2,23,-2,25,-3,25,-3,27,-3,27,-2,27,-1,27,0,26,1,25,2,24,3,24,4,24,5,23,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,24,14,22,14,22,16,20,16,20,18,19,19,19,19,19,19,19,19,19,20,19,19,19,19,18,19,18,18,18,18,18,17,18,15,19,15,20,13,21,12,22,12,22,11,25,13,10,25
1721413660101,83,-80,4,0,-17,14,-17,14,-15,13,-14,14,-13,14,-12,14,-11,14,-10,14,-8,15,-8,16,-8,16,-7,17,-7,18,-7,18,-8,19,-8,19,-8,19,-10,19,-9,18,-10,17,-11,15,-11,15,-12,15,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,13,10,-19,8,-20,8,-20,7,-21,7,-20,6,-21,6,-20,6,-21,5,-22,6,-21,5,-21,5,-20,5,-20,5,-19,5,-19,6,-17,6,-18,8,-17,9,-17,13,10,-16,11,-16,12,-17,14,-17,14
1721413660121,83,-80,4,0,21,-3,21,-3,19,-4,20,-4,19,-4,17,-5,17,-6,16,-7,15,-8,15,-9,15,-10,15,-10,16,-11,16,-12,17,-12,18,-11,19,-11,18,-10,18,-9,18,-8,18,-7,18,-6,19,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,20,1,20,2,20,2,20,4,20,5,20,5,20,5,20,6,21,6,20,6,20,6,19,6,19,5,18,5,18,4,18,3,19,2,19,1,18,0,19,-1,20,-2,21,-2,21,-3,22,-3
1721413660141,83,-80,4,0,-4,-23,-4,-22,-4,-22,-4,-21,-5,-20,-5,-19,-6,-18,-7,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-10,-20,-9,-20,-8,-19,-7,-19,-7,-20,-5,-20,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-22,2,-22,3,-22,4,-22,5,-22,5,-22,6,-22,6,-22,7,-21,7,-22,7,-22,7,-21,6,-20,6,-20,5,-20,5,-20,4,-20,2,-19,2,-20,0,-20,-1,-20,-2,-21,-3,-22,-3,-23,-3,-23
1721413660161,83,-80,4,0,-3,-20,-3,-19,-3,-19,-4,-18,-4,-16,-5,-17,-5,-16,-6,-15,-8,-15,-9,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-9,-17,-8,-17,-7,-16,-6,-17,-5,-17,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-19,1,-19,2,-19,3,-19,4,-19,4,-19,4,-19,5,-19,5,-19,6,-19,6,-19,5,-18,5,-18,5,-17,4,-18,4,-17,3,-17,2,-17,1,-17,0,-17,-1,-18,-2,-18,-2,-19,-3,-20,-3,-20
1721413660181,83,-80,4,0,-9,-20,-9,-20,-9,-19,-9,-18,-10,-17,-10,-16,-11,-15,-12,-15,-12,-14,-13,-14,-14,-13,-14,-13,-16,-13,-16,-14,-17,-14,-16,-15,-16,-15,-15,-16,-14,-16,-14,-16,-12,-16,-11,-16,-10,-17,-9,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-5,-21,-4,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-21,0,-22,0,-22,0,-22,0,-21,0,-21,0,-21,-1,-21,-1,-20,-2,-19,-3,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-20,-8,-21,-9,-21
