1721413163143,83,-80,4,0,-7,-19,-7,-19,-7,-18,-7,-17,-8,-17,-8,-16,-9,-15,-10,-14,-11,-14,-12,-14,-12,-13,-13,-13,-14,-12,-14,-13,-15,-14,-15,-14,-14,-15,-13,-15,-12,-15,-12,-16,-10,-15,-9,-16,-9,-16,-8,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-21,-1,-21,0,-21,0,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,2,-20,1,-18,1,-19,0,-18,-2,-18,-3,-18,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20
1721413163165,83,-80,4,0,13,10,-15,13,10,-15,9,-14,9,-14,7,-14,7,-14,6,-14,4,-14,4,-14,3,-15,2,-15,2,-16,1,-17,1,-17,1,-18,2,-18,3,-18,3,-18,4,-17,5,-17,5,-15,6,-15,6,-15,6,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,16,-8,16,-8,16,-9,16,-8,16,-8,16,-8,15,-8,14,-8,14,-8,13,-9,13,-10,12,-10,11,-11,11,-12,13,10,-13,11,-14,11
1721413163183,83,-80,4,0,16,6,16,6,15,5,15,4,15,3,14,2,14,2,14,1,14,0,14,-1,14,-1,15,-2,16,-3,16,-3,17,-3,17,-2,17,-2,17,-1,16,0,16,1,15,1,15,2,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,13,10,14,13,10,14,11,13,12,13,13,12,13,12,13,12,13,12,13,12,14,11,13,11,13,11,13,11,12,11,12,11,11,11,11,12,9,12,8,13,8,14,7,14,7,15,7,16,7
1721413163203,83,-80,4,0,13,-12,13,-12,12,-12,12,-13,13,10,-12,13,10,-12,9,-12,7,-13,7,-13,6,-14,6,-15,5,-14,5,-16,5,-16,5,-17,6,-16,7,-17,8,-16,8,-15,8,-15,9,-14,9,-13,13,10,-13,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,16,-8,17,-7,16,-6,18,-6,17,-5,17,-5,17,-5,17,-4,18,-5,17,-4,17,-5,17,-4,17,-4,16,-4,15,-5,14,-5,14,-7,14,-7,13,-8,13,-9,13,-10,14,-11
1721413163223,83,-80,4,0,-17,6,-17,6,-15,6,-16,6,-15,7,-14,7,-13,8,-12,8,-11,9,-11,13,10,-11,13,10,-11,11,-11,12,-11,12,-11,13,-12,13,-13,12,-13,12,-13,13,10,-14,13,10,-14,9,-14,8,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,2,-18,1,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-1,-16,-1,-17,0,-16,1,-16,2,-16,3,-16,4,-17,5
1721413163243,83,-80,4,0,-15,-17,-15,-17,-15,-17,-15,-15,-15,-14,-15,-13,-15,-12,-16,-10,-17,-10,-17,-9,-18,-9,-19,-8,-19,-7,-20,-8,-21,-8,-21,-9,-20,-10,-20,-10,-20,-11,-19,-12,-17,-12,-17,-12,-16,-13,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-12,-21,-10,-21,-9,-21,-9,-22,-7,-23,-7,-23,-7,-23,-7,-23,-6,-23,-6,-24,-5,-23,-5,-23,-5,-23,-6,-21,-6,-22,-6,-20,-7,-20,-8,-19,-9,-18,-11,-18,-12,-18,-13,-18,-14,-18,-14,-18,-15,-19
1721413163266,83,-80,4,0,-17,5,-17,5,-16,5,-16,5,-15,6,-15,6,-13,7,-13,7,-12,8,-12,9,-12,9,-12,13,10,-12,11,-12,11,-13,12,-14,11,-14,11,-14,13,10,-14,9,-15,8,-14,7,-14,7,-15,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,2,-19,1,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-18,-2,-19,-2,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-2,-16,-1,-17,0,-17,1,-16,2,-16,3,-16,3,-17,4,-17,5
1721413163284,83,-80,4,0,16,13,10,17,13,10,16,9,16,9,15,8,15,7,15,6,15,5,15,4,16,2,16,2,17,1,18,1,18,1,19,1,19,2,19,3,19,4,18,5,17,5,16,5,16,6,16,7,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,15,14,14,14,13,15,12,15,11,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,16,13,10,15,13,10,14,11,13
1721413163303,83,-80,4,0,-13,-16,-13,-16,-12,-15,-13,-14,-13,-13,-13,-12,-13,-11,-14,-10,-14,-9,-15,-9,-16,-8,-17,-7,-18,-7,-17,-8,-19,-9,-18,-9,-18,-10,-18,-11,-16,-11,-16,-11,-14,-11,-14,-11,-14,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-9,-20,-8,-19,-7,-20,-6,-20,-5,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-5,-19,-5,-17,-6,-18,-7,-17,-8,-16,-9,-16,-10,-16,-11,-17,-12,-17,-13,-17
1721413163323,83,-80,4,0,-6,18,-6,18,-5,18,-5,17,-4,17,-3,17,-2,16,-1,16,0,16,1,16,1,16,2,17,3,17,4,18,3,18,3,19,2,19,1,19,1,19,0,19,-1,17,-2,17,-3,17,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,18,-12,17,-13,16,-13,16,-14,15,-14,15,-14,15,-14,15,-15,14,-16,14,-15,14,-15,13,-15,13,-14,13,-14,14,-12,13,-12,13,-11,14,-10,15,-9,15,-8,16,-8,17,-8,18,-8,18,-7,19
1721413163350,83,-80,4,0,17,-3,17,-3,16,-3,15,-4,15,-4,14,-5,13,-6,13,-6,12,-7,12,-8,12,-9,12,-9,12,-10,13,-10,13,-11,15,-11,14,-10,15,-9,15,-8,14,-8,14,-6,15,-6,15,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,18,2,18,3,18,4,17,4,17,5,17,5,17,5,17,5,17,5,17,5,17,6,16,5,16,5,16,5,15,4,15,3,15,2,15,1,15,0,16,-1,16,-2,17,-2,17,-3,17,-3
1721413163364,83,-80,4,0,0,-20,0,-20,-1,-19,-1,-19,-2,-18,-3,-17,-3,-17,-5,-16,-5,-16,-7,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-18,-9,-18,-9,-19,-8,-19,-7,-19,-6,-19,-5,-18,-4,-17,-4,-18,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-21,6,-20,7,-20,8,-19,9,-19,9,-18,13,10,-19,13,10,-18,13,10,-18,13,10,-19,13,10,-19,13,10,-18,13,10,-18,9,-17,8,-17,8,-17,7,-16,6,-17,5,-17,4,-18,3,-18,2
1721413163383,83,-80,4,0,15,9,15,8,14,8,14,7,14,6,14,6,14,4,13,4,14,3,14,2,14,2,15,1,15,1,16,1,17,1,17,1,17,3,16,3,16,4,16,4,15,5,14,5,14,6,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,13,12,12,13,11,13,11,15,13,10,14,13,10,14,13,10,15,13,10,15,9,15,9,15,9,15,9,15,9,14,9,14,9,13,9,12,13,10,11,13,10,11,11,13,10,12,13,10
1721413163405,83,-80,4,0,-17,7,-17,7,-15,7,-15,7,-14,8,-13,8,-12,9,-11,9,-11,9,-10,13,10,-10,11,-10,12,-11,13,-10,13,-11,14,-11,13,-12,13,-12,12,-12,11,-13,11,-13,9,-13,9,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,4,-19,3,-19,2,-19,1,-19,1,-19,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-18,-1,-18,0,-17,0,-16,1,-17,2,-16,3,-16,4,-16,5,-16,5,-16,6,-17,7,-17
1721413163423,83,-80,4,0,-18,3,-18,3,-17,4,-16,4,-16,5,-15,5,-14,5,-13,6,-13,7,-12,8,-12,9,-12,13,10,-13,11,-13,13,10,-13,11,-14,11,-14,13,10,-15,9,-15,8,-15,8,-15,7,-15,6,-15,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-18,-5,-18,-5,-18,-6,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-4,-16,-3,-16,-2,-16,-1,-16,0,-16,0,-17,1,-18,3,-18
1721413163443,83,-80,4,0,-1,-23,-1,-23,-2,-22,-2,-21,-3,-20,-4,-20,-4,-19,-6,-18,-7,-18,-8,-18,-9,-18,-10,-18,-11,-19,-11,-19,-12,-20,-10,-20,-10,-21,-9,-21,-8,-21,-7,-21,-6,-20,-5,-19,-4,-20,-3,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,4,-24,6,-23,7,-23,7,-22,8,-23,9,-22,9,-22,13,10,-21,9,-21,9,-22,9,-21,13,10,-21,13,10,-21,9,-21,8,-20,7,-20,6,-19,5,-20,5,-20,3,-20,2,-21,1,-21,0,-22,0
1721413163470,83,-80,4,0,-2,-20,-2,-21,-2,-19,-3,-19,-3,-18,-4,-17,-5,-17,-6,-16,-7,-16,-8,-16,-9,-15,-9,-15,-10,-16,-10,-16,-11,-18,-10,-18,-10,-19,-9,-18,-8,-18,-7,-18,-5,-17,-5,-17,-4,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,3,-21,4,-21,5,-20,6,-21,6,-20,6,-20,7,-20,7,-19,7,-20,7,-20,7,-19,7,-18,7,-18,6,-18,5,-18,5,-18,4,-18,3,-18,1,-18,1,-19,0,-19,-1,-20,-1,-20,-1,-21
1721413163486,83,-80,4,0,-13,12,-13,13,-11,12,-11,12,-10,12,-9,12,-8,12,-7,13,-6,13,-5,13,-5,14,-4,14,-5,16,-4,15,-4,17,-5,16,-6,17,-6,16,-7,15,-7,15,-8,14,-8,13,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,9,-16,8,-17,8,-17,6,-18,6,-17,6,-18,6,-18,5,-18,5,-18,5,-18,5,-18,5,-17,5,-17,5,-16,5,-16,6,-14,6,-15,7,-14,8,-13,9,-13,9,-13,13,10,-13,11,-13,12,-13
1721413163506,83,-80,4,0,22,6,21,6,21,5,21,5,20,4,20,2,19,1,18,0,19,-1,19,-3,19,-4,19,-4,20,-5,21,-4,22,-5,22,-4,23,-3,23,-1,22,-1,21,0,20,1,20,1,20,3,19,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,21,11,20,12,19,13,19,14,18,15,17,16,18,16,17,16,18,16,18,17,17,16,17,16,16,15,16,15,16,15,16,14,16,13,16,11,17,11,18,9,19,8,20,8,21,7,22,7,23,7
1721413163525,83,-80,4,0,16,1,17,2,16,1,16,0,15,0,15,-1,14,-2,14,-2,14,-3,14,-4,14,-5,14,-5,15,-6,15,-6,16,-6,16,-5,17,-5,16,-4,16,-3,16,-2,15,-1,15,-1,16,0,14,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,5,17,6,16,7,16,8,16,8,15,8,15,8,15,8,16,9,15,9,15,9,15,9,14,8,14,8,14,7,14,6,14,6,14,5,15,4,15,3,15,3,17,2,17,2,18,2
1721413163544,83,-80,4,0,20,-10,21,-11,19,-11,19,-11,17,-11,17,-12,15,-12,14,-14,13,-14,13,-15,12,-16,12,-17,12,-18,12,-18,13,-19,14,-18,15,-18,15,-18,15,-16,15,-16,16,-14,16,-13,17,-12,16,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-6,23,-5,24,-3,23,-2,24,-2,24,0,23,-1,24,0,23,0,24,0,24,1,23,1,23,1,23,0,22,0,21,-1,20,-2,20,-3,20,-4,20,-6,20,-7,20,-8,21,-9,21,-10,22,-10
