1721413526856,83,-80,4,0,23,-9,24,-10,22,-11,22,-11,21,-12,20,-13,19,-14,18,-15,17,-16,17,-18,17,-19,17,-19,18,-20,18,-20,19,-22,20,-20,21,-20,21,-19,21,-18,21,-17,22,-15,21,-14,22,-13,22,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,28,0,27,2,28,3,27,4,28,6,27,6,26,6,26,7,26,7,27,8,25,8,25,8,25,7,24,6,22,6,23,4,22,3,23,1,21,0,22,-3,22,-4,22,-5,24,-6,24,-7,24,-9
1721413526876,83,-80,4,0,-18,1,-18,1,-17,1,-17,2,-17,3,-16,4,-16,4,-15,5,-15,6,-16,7,-16,8,-16,8,-16,9,-17,9,-17,9,-18,9,-18,8,-18,7,-18,6,-18,5,-17,5,-18,4,-18,3,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-19,-7,-18,-8,-18,-9,-17,-10,-17,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-14,-7,-15,-6,-15,-5,-15,-4,-16,-2,-16,-2,-17,-2,-18,-1,-18,-1
1721413526897,83,-80,4,0,-19,9,-19,9,-18,13,10,-17,13,10,-16,11,-16,11,-15,12,-13,13,-13,14,-13,15,-13,16,-13,16,-13,17,-13,18,-13,18,-15,18,-15,17,-15,17,-16,15,-16,15,-16,13,-17,13,-17,11,-17,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,1,-23,-1,-23,-2,-23,-3,-23,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-5,-22,-5,-21,-5,-20,-4,-20,-3,-19,-2,-18,-1,-18,0,-18,1,-18,3,-18,4,-18,5,-19,6,-20
1721413526919,83,-80,4,0,14,13,10,15,9,14,8,15,7,15,7,15,6,15,5,15,4,15,3,16,2,16,2,17,1,18,1,18,1,19,2,19,2,19,4,19,4,18,4,17,5,16,5,16,6,15,6,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,9,15,9,16,8,16,7,18,7,17,6,17,6,17,6,17,6,18,6,17,6,17,5,16,6,16,6,15,6,14,7,13,8,13,8,12,9,11,11,13,10,11,13,10,12,13,10
1721413526937,83,-80,4,0,-21,-16,-22,-16,-21,-14,-21,-14,-21,-12,-22,-12,-22,-10,-23,-8,-23,-7,-24,-6,-25,-6,-26,-6,-27,-5,-27,-5,-29,-6,-29,-7,-28,-8,-28,-9,-27,-10,-26,-10,-24,-11,-23,-11,-23,-13,-21,-14,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-15,-25,-14,-25,-12,-26,-11,-26,-10,-27,-9,-27,-9,-27,-8,-27,-8,-27,-8,-28,-8,-27,-8,-26,-8,-25,-8,-24,-8,-24,-9,-22,-9,-22,-11,-21,-12,-19,-14,-18,-15,-18,-16,-18,-18,-18,-19,-17,-20,-17
1721413526956,83,-80,4,0,4,17,4,16,5,16,5,15,6,15,7,14,7,14,8,13,9,13,13,10,13,13,10,13,11,13,11,13,12,14,12,15,12,16,11,16,13,10,16,13,10,16,9,16,7,15,7,15,5,16,5,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-3,19,-4,18,-5,18,-6,18,-6,18,-7,18,-7,17,-7,17,-8,17,-7,17,-7,17,-7,16,-7,15,-6,16,-5,15,-4,15,-3,14,-2,15,-1,15,1,15,1,16,1,16
1721413526976,83,-80,4,0,-9,18,-9,18,-7,17,-7,17,-7,17,-5,17,-4,17,-3,17,-2,17,-1,18,-1,19,-1,19,0,20,0,20,0,22,-2,21,-2,22,-3,21,-4,20,-5,20,-6,19,-6,18,-7,18,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-15,16,-16,14,-18,13,-17,12,-18,12,-18,11,-19,11,-19,11,-19,13,10,-19,13,10,-18,13,10,-18,9,-18,9,-17,9,-17,9,-16,13,10,-14,13,10,-14,11,-13,12,-12,12,-11,13,-10,14,-10
1721413526997,83,-80,4,0,16,-11,16,-12,16,-11,15,-12,15,-11,14,-12,13,-13,12,-13,11,-15,13,10,-16,13,10,-17,13,10,-17,11,-18,11,-18,12,-19,13,-18,14,-17,14,-16,15,-15,15,-15,15,-13,15,-13,15,-13,15,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-6,21,-5,21,-4,21,-3,21,-2,21,0,21,0,20,1,21,0,21,-1,20,0,20,-1,19,0,19,0,18,0,17,-1,17,-2,16,-3,16,-3,16,-5,16,-6,16,-8,17,-9,16
1721413527016,83,-80,4,0,-19,-9,-20,-9,-19,-8,-19,-7,-18,-6,-19,-6,-19,-5,-19,-3,-19,-3,-20,-2,-20,-1,-21,-1,-22,0,-22,0,-24,-1,-23,-1,-24,-3,-23,-3,-22,-4,-22,-5,-21,-6,-20,-6,-20,-7,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-17,-16,-17,-15,-18,-14,-18,-13,-20,-12,-20,-12,-19,-11,-20,-11,-20,-11,-20,-11,-20,-10,-19,-10,-19,-11,-18,-11,-17,-11,-16,-11,-15,-12,-14,-13,-13,-14,-12,-15,-11,-16,-11,-17,-11,-18,-11,-18,-10
1721413527036,83,-80,4,0,-20,-7,-21,-6,-19,-5,-20,-5,-20,-3,-19,-3,-19,-2,-19,0,-19,0,-20,2,-20,2,-21,3,-22,3,-22,3,-23,3,-23,3,-24,1,-23,1,-23,0,-22,-1,-21,-2,-21,-2,-21,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-18,-15,-17,-15,-17,-16,-16,-16,-15,-18,-14,-18,-14,-18,-13,-19,-13,-18,-14,-19,-13,-18,-13,-18,-13,-17,-12,-17,-13,-16,-13,-15,-13,-14,-14,-13,-14,-11,-15,-10,-16,-9,-17,-9,-18,-8,-19,-8,-20,-8
1721413527056,83,-80,4,0,7,-19,6,-19,6,-19,5,-19,5,-19,3,-19,2,-18,1,-18,0,-19,-1,-19,-1,-20,-2,-20,-2,-21,-2,-22,-3,-22,-1,-23,0,-22,0,-22,1,-22,2,-21,3,-20,4,-20,4,-20,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-17,15,-16,16,-14,16,-14,17,-14,17,-13,17,-13,17,-12,18,-12,17,-12,17,-12,16,-12,16,-11,15,-11,15,-11,13,-11,13,-12,12,-13,11,-13,13,10,-14,13,10,-15,9,-16,8,-17,8,-18
1721413527076,83,-80,4,0,-21,-3,-21,-2,-20,-1,-19,-1,-19,0,-19,1,-18,2,-18,2,-18,4,-19,5,-19,5,-19,6,-20,6,-20,7,-21,7,-22,6,-22,5,-22,4,-21,4,-21,2,-20,1,-20,1,-21,0,-20,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-19,-12,-18,-13,-18,-13,-17,-15,-16,-15,-16,-14,-15,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-11,-14,-11,-15,-10,-16,-9,-16,-7,-17,-6,-18,-5,-19,-4,-20,-4,-20,-4
1721413527107,83,-80,4,0,-18,7,-19,8,-18,8,-18,9,-16,9,-16,9,-15,13,10,-14,11,-13,12,-13,13,-13,14,-13,15,-13,16,-13,16,-15,17,-15,16,-16,16,-16,14,-16,13,-16,13,-16,11,-16,11,-17,13,10,-16,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,-1,-22,-1,-23,-3,-21,-4,-22,-5,-21,-6,-20,-6,-20,-6,-20,-6,-21,-6,-20,-6,-20,-5,-19,-5,-19,-5,-19,-4,-18,-3,-17,-2,-18,-1,-17,0,-18,1,-17,3,-18,4,-18,5,-19,6
1721413527120,83,-80,4,0,-12,13,-12,14,-11,13,-10,13,-9,13,-8,14,-8,14,-7,14,-6,15,-5,15,-5,16,-5,16,-5,18,-5,17,-5,18,-6,18,-6,18,-7,18,-7,17,-8,16,-9,15,-9,15,-10,14,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-18,8,-19,7,-18,6,-19,5,-19,5,-19,4,-19,4,-19,4,-19,4,-18,4,-18,4,-18,4,-17,4,-16,4,-16,4,-15,5,-15,6,-14,7,-14,8,-13,9,-12,13,10,-13,11,-13,12
1721413527136,83,-80,4,0,12,-13,12,-14,11,-13,11,-14,13,10,-14,9,-14,8,-14,7,-14,6,-15,6,-16,6,-16,6,-17,6,-18,5,-18,6,-19,7,-18,8,-19,8,-18,9,-17,9,-16,13,10,-15,13,10,-14,11,-14,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-9,17,-8,18,-8,17,-6,19,-6,18,-5,18,-5,17,-4,17,-4,18,-4,18,-4,17,-4,17,-3,17,-4,15,-4,15,-5,14,-5,14,-6,14,-7,13,-8,12,-9,12,-10,13,-11,13
1721413527156,83,-80,4,0,4,-20,4,-20,3,-20,3,-20,2,-19,0,-19,0,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-21,-6,-22,-4,-22,-4,-23,-3,-22,-2,-22,-1,-22,0,-20,1,-20,2,-20,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-19,13,-17,14,-17,14,-16,15,-16,16,-15,15,-15,16,-14,16,-13,16,-14,16,-14,16,-13,15,-13,14,-13,13,-13,12,-13,11,-13,13,10,-14,9,-14,8,-15,7,-16,6,-17,6,-18,6,-19
1721413527176,83,-80,4,0,-17,6,-17,7,-15,7,-15,8,-15,9,-14,9,-13,9,-13,13,10,-12,11,-12,12,-12,12,-11,13,-12,14,-12,14,-13,15,-13,14,-14,14,-14,13,-14,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-20,-2,-20,-3,-19,-3,-19,-5,-19,-5,-19,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-4,-17,-4,-16,-3,-16,-3,-16,-1,-16,0,-16,1,-16,2,-16,3,-17,5,-17
1721413527197,83,-80,4,0,-5,-20,-5,-20,-6,-20,-6,-19,-7,-18,-8,-17,-8,-17,-9,-16,-10,-17,-11,-16,-11,-16,-12,-16,-13,-16,-14,-18,-14,-18,-13,-19,-12,-19,-12,-19,-11,-19,-10,-19,-9,-18,-8,-19,-7,-19,-5,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,4,-22,5,-21,6,-21,7,-21,8,-21,8,-20,8,-20,9,-20,9,-20,9,-19,9,-18,8,-18,7,-18,7,-18,6,-17,5,-18,4,-17,2,-17,1,-18,-1,-18,-1,-18,-2,-19,-2,-20,-3,-20
1721413527216,83,-80,4,0,16,5,17,5,16,4,17,4,16,3,16,2,16,1,16,0,15,-1,16,-2,17,-2,17,-3,18,-3,18,-2,19,-2,19,-2,19,-1,19,0,18,1,18,1,17,2,17,3,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,13,10,15,11,14,12,13,13,13,14,12,14,12,14,11,14,11,14,11,15,11,14,11,14,13,10,13,13,10,13,13,10,12,13,10,12,13,10,11,11,13,10,12,9,12,8,13,7,14
1721413527238,83,-80,4,0,13,10,16,11,16,11,15,11,15,12,14,12,13,12,13,13,12,14,11,15,13,10,15,13,10,16,13,10,17,13,10,17,11,18,11,18,12,17,13,16,14,15,14,15,14,13,14,12,14,12,15,11,15,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,21,3,21,2,21,1,20,0,21,-1,21,-1,21,-2,21,-1,20,-1,21,-1,20,-1,20,-1,19,-1,19,-1,19,0,18,1,17,2,17,3,16,4,16,6,16,7,16,8
1721413527256,83,-80,4,0,7,19,8,19,8,18,8,17,9,17,13,10,16,13,10,15,11,14,12,13,14,13,14,13,15,13,16,14,16,14,17,15,16,16,16,17,15,16,14,17,13,17,11,16,11,16,13,10,17,9,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,23,-3,22,-4,22,-5,21,-6,22,-7,21,-6,21,-7,21,-7,21,-7,21,-7,20,-7,20,-7,20,-6,19,-6,19,-5,18,-3,18,-2,17,-1,17,1,17,2,17,3,18,4,19,6
1721413527276,83,-80,4,0,-15,-15,-14,-15,-15,-14,-14,-13,-15,-12,-15,-12,-15,-11,-16,-10,-17,-9,-18,-8,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-9,-20,-10,-20,-11,-19,-11,-18,-11,-17,-12,-17,-12,-16,-12,-15,-13,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-7,-21,-6,-21,-5,-22,-4,-22,-3,-22,-3,-22,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-19,-3,-20,-4,-18,-5,-17,-5,-16,-6,-16,-8,-16,-9,-15,-11,-15,-12,-15,-13,-15,-13,-15
1721413527305,83,-80,4,0,-12,13,-12,13,-11,13,-11,13,-10,14,-9,13,-8,14,-7,14,-7,15,-6,15,-6,16,-6,16,-6,17,-6,17,-6,18,-7,18,-8,18,-8,17,-9,16,-9,16,-10,15,-10,14,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-18,7,-19,7,-18,6,-19,5,-19,4,-19,4,-19,4,-19,3,-19,4,-19,3,-18,3,-18,3,-17,3,-17,4,-16,4,-15,5,-15,6,-14,7,-13,8,-13,9,-13,9,-13,11,-13,12,-13
1721413527317,83,-80,4,0,-10,-18,-11,-18,-11,-17,-11,-16,-12,-15,-12,-15,-13,-14,-14,-13,-15,-12,-16,-12,-17,-12,-17,-11,-18,-12,-18,-12,-19,-13,-18,-13,-18,-14,-17,-15,-16,-15,-16,-15,-14,-15,-13,-15,-13,-16,-12,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-3,-22,-1,-22,0,-22,1,-22,2,-22,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-21,2,-20,2,-20,2,-19,1,-19,0,-18,-1,-18,-2,-17,-4,-17,-5,-17,-6,-17,-8,-18,-9,-18,-9,-18
1721413527336,83,-80,4,0,-12,-18,-12,-18,-12,-18,-13,-16,-12,-15,-13,-15,-14,-14,-15,-13,-15,-13,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-20,-13,-19,-15,-19,-15,-18,-15,-17,-15,-16,-16,-14,-15,-13,-16,-12,-17,-11,-17,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-5,-23,-4,-23,-3,-23,-2,-23,-1,-23,0,-23,0,-23,0,-22,1,-22,1,-23,1,-22,1,-22,1,-21,1,-20,0,-21,-1,-19,-1,-19,-2,-18,-4,-18,-5,-18,-7,-17,-8,-18,-9,-18,-10,-19,-10,-19
1721413527356,83,-80,4,0,13,-16,12,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,7,-17,6,-19,6,-19,5,-20,5,-20,5,-21,5,-22,5,-22,7,-22,7,-22,8,-22,9,-21,9,-20,13,10,-19,11,-18,12,-17,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,18,-12,20,-11,20,-10,21,-9,21,-8,21,-7,21,-7,20,-6,21,-6,21,-6,20,-6,21,-6,20,-5,19,-6,19,-6,17,-6,17,-7,16,-8,15,-9,14,-10,14,-12,13,-13,14,-14,14,-15
1721413527377,83,-80,4,0,-28,-6,-29,-6,-28,-5,-28,-4,-27,-3,-27,-2,-27,0,-26,1,-26,3,-28,4,-28,5,-28,5,-29,7,-30,6,-32,7,-31,5,-32,4,-31,3,-30,2,-30,0,-29,-1,-29,-2,-29,-3,-27,-5,-27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-27,-16,-26,-17,-26,-19,-24,-19,-24,-22,-23,-22,-22,-22,-22,-22,-21,-22,-22,-23,-21,-23,-20,-22,-20,-22,-20,-21,-20,-20,-20,-18,-19,-16,-21,-15,-21,-13,-22,-12,-24,-11,-24,-9,-26,-9,-28,-8,-28,-8
1721413527396,83,-80,4,0,2,19,3,19,3,19,4,18,4,18,5,17,6,16,7,16,8,16,9,16,13,10,15,13,10,16,11,16,11,17,12,18,11,18,11,19,9,19,9,19,7,19,6,18,5,18,5,18,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-6,20,-8,20,-9,19,-9,19,-10,19,-10,18,-10,19,-11,18,-11,19,-11,18,-10,17,-10,17,-10,17,-9,17,-8,16,-7,16,-6,16,-5,16,-3,16,-2,17,-1,17,0,19,0,19
1721413527416,83,-80,4,0,15,-9,15,-9,14,-9,14,-10,13,-10,13,-10,12,-11,11,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,11,-15,13,10,-15,11,-16,12,-15,13,-15,13,-14,13,-13,13,-13,14,-11,14,-11,14,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-4,18,-3,18,-1,19,-1,19,0,18,1,18,1,18,1,18,2,18,2,18,2,18,2,17,1,17,2,16,1,16,1,15,-1,15,-1,15,-3,14,-4,15,-5,14,-6,15
1721413527436,83,-80,4,0,-16,8,-16,9,-15,9,-15,9,-14,13,10,-13,13,10,-12,13,10,-11,11,-11,11,-10,13,-11,13,-10,14,-11,15,-11,15,-11,16,-12,15,-13,15,-13,14,-13,14,-13,12,-14,12,-14,11,-15,13,10,-14,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,3,-20,2,-20,0,-19,0,-20,-1,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-19,-3,-19,-2,-18,-3,-18,-2,-17,-2,-17,-1,-16,0,-16,1,-15,2,-15,3,-15,4,-15,5,-16,6
1721413527456,83,-80,4,0,-15,13,10,-15,13,10,-14,13,10,-13,11,-13,11,-12,11,-11,11,-11,12,-9,13,-9,14,-9,14,-9,15,-10,15,-10,16,-10,16,-11,16,-11,15,-12,15,-12,14,-13,13,-13,12,-13,11,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-19,5,-19,4,-19,3,-20,2,-20,1,-19,1,-19,0,-19,1,-19,1,-19,1,-19,1,-18,1,-18,0,-18,1,-17,1,-16,2,-16,3,-15,4,-15,5,-15,6,-15,7,-15,8
1721413527476,83,-80,4,0,19,4,19,4,19,3,19,2,18,2,18,1,18,0,17,-1,18,-2,18,-3,18,-4,18,-5,19,-5,20,-5,21,-5,21,-4,22,-4,21,-2,20,-1,20,0,19,0,19,1,19,1,18,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,17,12,17,12,16,13,15,14,15,15,14,16,13,16,14,16,13,16,13,16,13,15,13,15,13,15,12,14,12,13,12,12,12,11,13,13,10,13,9,14,8,15,7,16,6,18,6,18,5
1721413527496,83,-80,4,0,2,-18,2,-18,1,-17,1,-18,0,-17,-1,-17,-1,-17,-2,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-19,-5,-19,-5,-20,-4,-20,-4,-19,-3,-19,-2,-18,-1,-17,0,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,11,-16,12,-16,12,-14,13,-15,13,-14,13,-13,13,-13,13,-13,14,-14,13,-13,13,-13,12,-12,12,-12,11,-12,13,10,-12,9,-12,8,-13,8,-13,7,-14,6,-15,4,-15,5,-17,4,-17
