1721932395831,83,-80,4,0,19,-9,19,-9,17,-9,17,-9,16,-10,15,-11,15,-11,13,-11,13,-13,13,-14,12,-14,12,-14,12,-15,11,-16,12,-16,13,-16,13,-16,13,-16,13,-15,13,-15,14,-14,14,-13,14,-13,15,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-7,9,-7,9,-7,13,10,-6,13,10,-5,11,-5,12,-4,12,-4,13,-4,13,-3,13,-3,13,-4,13,-3,13,-4,13,-5,13,-5,13,-6,14,-8,14,-8,15,-9,16,-10,17,-10,18,-12,19,-11
1721932395851,83,-80,4,0,-15,15,-14,15,-12,15,-12,15,-11,14,-10,15,-9,15,-8,15,-7,16,-7,17,-6,17,-6,17,-6,18,-5,18,-5,19,-6,19,-5,20,-6,19,-6,19,-7,19,-8,18,-8,17,-9,17,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,13,10,-6,9,-7,9,-8,9,-8,9,-9,8,-10,8,-10,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-10,9,-10,13,10,-10,13,10,-11,12,-11,13,-11,14,-11,15,-12,15,-13,16,-14
1721932395873,83,-80,4,0,-17,-21,-17,-20,-16,-19,-16,-18,-16,-16,-17,-16,-17,-15,-18,-14,-19,-13,-20,-12,-21,-11,-22,-11,-22,-10,-22,-11,-23,-10,-24,-11,-23,-11,-23,-12,-23,-12,-22,-13,-21,-14,-21,-14,-20,-15,-19,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-8,-11,-9,-10,-11,-10,-12,-10,-13,-9,-14,-9,-15,-8,-14,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-15,-11,-15,-12,-15,-14,-15,-14,-15,-16,-16,-17,-17,-18,-18,-19,-19,-20,-21,-20,-22
1721932395891,83,-80,4,0,18,-11,18,-11,16,-11,16,-11,14,-11,13,-12,13,-12,12,-13,11,-13,13,10,-15,13,10,-15,9,-15,13,10,-16,9,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-17,12,-16,12,-14,13,-14,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,7,-8,9,-8,9,-7,13,10,-6,13,10,-6,11,-6,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-7,12,-8,13,-9,13,-10,14,-11,15
1721932395912,83,-80,4,0,-14,16,-14,16,-11,15,-11,15,-10,15,-9,15,-8,15,-7,16,-6,16,-5,17,-5,17,-4,17,-4,18,-3,18,-3,19,-4,19,-4,19,-4,19,-5,19,-5,19,-6,18,-7,17,-7,17,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,9,-5,9,-6,9,-7,9,-8,9,-8,9,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-11,16,-12,17,-13,17,-13
1721932395931,83,-80,4,0,-8,19,-8,19,-7,17,-6,17,-5,17,-4,17,-3,16,-2,17,-1,17,0,17,0,17,1,17,1,18,2,18,2,19,2,19,2,19,1,20,1,19,0,20,-1,18,-1,18,-2,19,-3,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,10,-2,13,10,-2,13,10,-3,13,10,-4,11,-5,11,-6,11,-7,11,-7,13,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,12,-6,12,-5,13,-5,14,-5,15,-5,16,-5,17,-5,18,-6
1721932395951,83,-80,4,0,-4,-20,-4,-20,-4,-19,-4,-18,-5,-17,-7,-17,-7,-16,-8,-16,-9,-16,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-15,-13,-17,-12,-17,-11,-17,-12,-17,-10,-17,-10,-16,-9,-17,-8,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-9,-5,-10,-4,-11,-3,-11,-3,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-3,-15,-3,-15,-4,-16,-5,-16,-6,-17,-6,-18,-6,-19,-7,-20,-6,-21,-6,-22
1721932395975,83,-80,4,0,-8,24,-8,24,-6,22,-6,22,-5,22,-3,21,-3,21,-1,21,0,21,2,22,2,21,3,22,3,23,4,22,5,24,5,23,4,25,4,25,3,24,2,25,1,23,0,22,0,23,-2,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,12,-1,12,-2,13,-3,13,-4,14,-5,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,15,-6,15,-6,15,-6,16,-5,16,-5,19,-4,19,-4,21,-5,22,-4,23,-5,25,-6,26,-6,27
1721932395991,83,-80,4,0,16,-12,16,-13,14,-12,14,-12,13,-12,12,-13,12,-13,13,10,-14,9,-15,9,-16,8,-16,8,-16,8,-17,7,-17,7,-18,8,-18,9,-18,9,-18,9,-18,9,-18,13,10,-17,11,-16,11,-16,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-9,7,-8,7,-8,8,-7,9,-7,9,-7,13,10,-7,13,10,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-7,11,-8,11,-9,11,-9,12,-11,12,-11,13,-12,14,-13,14,-13,15,-14
1721932396013,83,-80,4,0,21,13,22,13,19,11,20,11,20,9,20,8,20,7,20,6,20,5,22,4,21,2,22,2,23,2,22,2,24,2,23,2,25,3,24,4,23,4,24,5,23,6,21,5,22,7,21,8,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,2,12,2,12,4,11,5,12,7,12,8,12,9,12,9,11,8,12,13,10,12,9,12,9,13,9,13,9,13,9,14,9,15,8,17,8,18,8,19,9,21,13,10,21,13,10,23,13,10
