1721933014814,83,-80,4,0,6,20,6,20,7,19,7,18,7,17,8,17,9,16,9,16,13,10,15,11,14,11,14,12,14,12,14,13,14,14,14,13,14,13,14,13,14,12,14,12,14,11,13,11,14,13,10,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,5,5,4,6,4,7,4,8,3,9,3,9,3,13,10,3,9,2,11,3,11,3,13,10,3,11,4,11,4,13,5,12,6,13,6,14,7,15,8,16,8,17,9,19,9,20
1721933014834,83,-80,4,0,23,-28,23,-28,20,-27,20,-27,18,-28,17,-28,14,-28,13,-29,11,-29,13,10,-30,13,10,-30,8,-30,8,-32,8,-31,8,-33,8,-32,8,-32,8,-32,9,-31,9,-30,11,-28,13,10,-27,11,-27,11,-26,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,1,-14,3,-13,4,-14,6,-13,7,-14,8,-13,9,-15,13,10,-14,11,-14,11,-15,11,-16,12,-15,12,-16,12,-17,13,-18,13,-20,13,-21,14,-24,14,-24,16,-27,17,-28,17,-29,19,-32
1721933014854,83,-80,4,0,-36,6,-35,6,-33,8,-33,7,-32,9,-31,13,10,-30,11,-29,12,-28,13,-27,14,-28,14,-28,15,-28,16,-27,17,-27,18,-28,17,-28,17,-28,16,-27,15,-27,14,-27,12,-27,11,-27,11,-27,13,10,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-8,13,10,-11,8,-13,7,-13,6,-14,6,-15,5,-16,5,-16,5,-18,3,-19,4,-19,3,-20,4,-20,4,-20,4,-21,6,-22,7,-23,8,-26,9,-27,13,10,-28,13,10,-30,11,-32,11
1721933014874,83,-80,4,0,-5,-22,-6,-21,-6,-21,-6,-20,-7,-19,-8,-18,-8,-18,-9,-17,-10,-18,-10,-17,-11,-17,-11,-16,-11,-16,-12,-17,-13,-16,-12,-17,-12,-17,-12,-17,-11,-16,-11,-17,-10,-16,-9,-16,-8,-16,-7,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-7,-5,-7,-5,-8,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-14,-5,-14,-6,-14,-7,-15,-7,-16,-8,-17,-8,-18,-8,-20,-8,-21,-7,-22,-7,-23
1721933014894,83,-80,4,0,-13,-18,-14,-18,-12,-17,-14,-17,-14,-15,-14,-14,-14,-14,-15,-13,-15,-13,-16,-12,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-17,-11,-18,-11,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-8,-4,-8,-5,-7,-6,-7,-7,-7,-7,-7,-8,-6,-9,-6,-8,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-11,-10,-11,-12,-12,-13,-12,-14,-13,-14,-14,-14,-15,-15,-17,-16,-17,-15,-19
1721933014913,83,-80,4,0,-37,8,-36,8,-33,8,-32,9,-31,11,-30,12,-29,13,-29,13,-28,14,-28,16,-27,16,-27,16,-27,18,-26,18,-26,19,-27,19,-26,18,-26,18,-25,18,-26,16,-26,15,-26,15,-26,13,-26,12,-27,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-9,9,-12,8,-12,7,-14,6,-14,6,-15,5,-16,4,-16,3,-18,3,-18,3,-18,3,-19,4,-20,4,-20,5,-22,6,-22,7,-23,8,-25,9,-27,11,-29,12,-31,12,-32,12,-35,12,-37,12
1721933014934,83,-80,4,0,3,-22,3,-22,2,-20,2,-21,1,-20,0,-20,-1,-20,-2,-19,-3,-19,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-7,-20,-6,-19,-6,-20,-5,-19,-5,-19,-5,-19,-4,-18,-3,-17,-3,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-8,-2,-8,-2,-9,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-10,1,-11,2,-11,2,-12,2,-12,1,-13,0,-13,0,-15,0,-15,0,-17,0,-18,0,-19,0,-20,0,-21,1,-22,1,-23,1,-24
1721933014954,83,-80,4,0,9,-20,9,-21,8,-19,7,-19,6,-19,5,-20,4,-19,3,-19,2,-19,2,-20,1,-20,1,-19,0,-20,0,-19,0,-21,0,-20,-1,-21,0,-20,0,-19,1,-20,2,-18,2,-18,2,-18,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,0,-8,0,-9,1,-9,2,-9,2,-9,3,-9,4,-9,4,-9,4,-10,5,-10,5,-11,5,-11,5,-12,4,-12,4,-13,4,-14,4,-16,5,-17,5,-18,6,-19,5,-20,6,-21,7,-22,8,-22
1721933014974,83,-80,4,0,-22,-6,-22,-6,-20,-5,-20,-5,-20,-4,-20,-3,-19,-2,-20,-2,-19,-1,-20,0,-20,1,-20,1,-20,1,-20,1,-21,2,-20,2,-20,2,-20,1,-19,1,-20,0,-19,-1,-18,-1,-18,-2,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,2,-8,1,-9,1,-9,0,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-2,-15,-2,-16,-2,-17,-2,-19,-1,-20,-3,-21,-2,-22,-3,-23,-4,-23,-5
1721933014993,83,-80,4,0,-31,13,-30,13,-28,13,-27,13,-26,14,-25,15,-24,15,-23,17,-22,17,-22,18,-21,18,-20,19,-20,20,-19,21,-20,22,-20,21,-20,22,-20,21,-20,20,-20,19,-20,17,-20,16,-21,16,-21,15,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-7,13,10,-9,8,-10,8,-11,7,-12,7,-13,7,-14,6,-14,6,-16,5,-16,5,-16,5,-17,5,-17,6,-17,7,-18,8,-18,9,-19,11,-21,12,-22,13,-24,14,-25,15,-27,15,-30,15,-31,15
1721933015013,83,-80,4,0,-23,-2,-23,-2,-21,-1,-21,-1,-20,0,-20,1,-19,2,-19,3,-19,3,-19,4,-19,4,-19,5,-19,6,-18,5,-19,6,-19,6,-20,6,-19,5,-19,5,-19,4,-18,3,-18,3,-18,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,3,-9,2,-9,2,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,0,-14,0,-15,0,-16,1,-17,2,-19,2,-19,2,-21,1,-22,1,-24,1,-24,0
1721933015036,83,-80,4,0,-32,9,-32,9,-29,8,-30,9,-28,11,-27,11,-26,12,-25,14,-25,13,-25,15,-24,15,-24,16,-24,17,-22,18,-23,19,-23,18,-24,18,-23,18,-23,16,-23,16,-23,14,-22,13,-23,13,-23,12,-23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-8,8,-10,7,-11,6,-12,6,-13,5,-13,4,-14,4,-15,4,-16,3,-16,3,-17,3,-18,3,-18,4,-18,5,-19,6,-20,7,-20,8,-23,9,-24,11,-26,11,-27,12,-28,12,-32,12,-33,11,-34
1721933015057,83,-80,4,0,-6,-22,-6,-22,-6,-21,-6,-21,-7,-19,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-10,-17,-11,-17,-12,-16,-12,-16,-13,-17,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-9,-16,-8,-17,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-6,-6,-6,-5,-7,-5,-7,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-4,-12,-5,-13,-6,-13,-6,-14,-7,-15,-7,-16,-8,-17,-9,-18,-8,-19,-8,-21,-8,-22,-8,-23
1721933015077,83,-80,4,0,16,-16,16,-16,15,-15,15,-16,13,-15,12,-16,12,-16,13,10,-16,13,10,-16,13,10,-17,9,-17,9,-17,9,-18,8,-18,8,-19,8,-18,9,-19,9,-18,9,-17,9,-17,9,-16,13,10,-15,13,10,-15,13,10,-14,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,2,-8,3,-8,4,-7,5,-8,5,-7,5,-8,6,-8,7,-8,7,-8,8,-8,8,-9,8,-9,8,-9,8,-10,8,-11,8,-12,13,10,-14,13,10,-14,11,-15,12,-16
1721933015095,83,-80,4,0,2,22,2,21,2,21,2,20,3,19,3,19,4,18,5,18,6,18,7,18,7,17,7,17,7,16,9,17,9,17,9,17,9,18,7,18,7,17,7,17,6,17,5,16,5,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,4,6,3,6,3,7,3,8,2,9,1,9,1,13,10,1,9,1,13,10,1,13,10,1,11,1,11,1,12,3,13,3,12,4,14,4,15,4,16,4,17,5,19,5,20,5,21,4
1721933015114,83,-80,4,0,5,24,5,24,5,23,6,22,7,21,7,20,9,19,8,19,13,10,19,13,10,19,11,18,11,17,11,18,12,18,12,18,13,18,13,18,12,18,11,18,11,18,13,10,17,9,17,9,17,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,5,5,5,7,4,8,4,9,3,13,10,3,13,10,2,11,3,11,2,12,2,12,3,12,3,13,4,13,4,14,5,14,5,15,7,16,7,17,8,19,8,20,9,21,9
1721933015136,83,-80,4,0,21,6,21,6,20,6,20,5,20,4,19,3,19,2,18,2,19,1,19,0,19,-1,18,-1,19,-1,19,-1,19,-2,19,-1,19,-2,19,-1,19,-1,18,0,17,0,17,0,17,1,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-3,8,-1,8,0,8,1,8,1,9,1,9,2,9,3,13,10,3,13,10,3,11,3,11,3,11,2,12,2,13,2,14,2,16,1,17,2,18,2,19,2,20,3,22,3,22,4
1721933015158,83,-80,4,0,21,-5,22,-5,20,-5,20,-6,19,-7,18,-7,18,-8,17,-8,16,-9,16,-9,16,-10,16,-10,16,-11,15,-12,16,-12,15,-11,16,-12,15,-12,15,-11,15,-11,15,-9,15,-8,15,-7,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,6,-5,6,-5,7,-4,7,-4,8,-4,8,-3,9,-3,9,-3,13,10,-2,13,10,-3,11,-3,11,-3,11,-4,12,-4,12,-5,13,-6,15,-6,15,-7,17,-8,18,-8,18,-8,21,-7,22,-7
1721933015175,83,-80,4,0,8,20,9,20,8,19,9,18,9,17,9,17,13,10,16,13,10,15,11,14,12,14,12,13,12,13,13,13,13,13,14,13,14,13,14,13,13,13,12,13,12,13,11,13,11,13,11,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,4,5,4,5,5,4,6,4,7,4,8,4,8,4,9,4,9,4,13,10,4,13,10,4,13,10,4,13,10,5,13,10,5,11,6,11,8,12,8,13,9,14,9,15,13,10
1721933015193,83,-80,4,0,2,-26,2,-25,2,-25,1,-23,0,-23,-1,-23,-2,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-6,-21,-6,-22,-6,-21,-6,-21,-5,-21,-4,-20,-4,-20,-3,-20,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-3,-8,-3,-9,-2,-9,-2,-10,-1,-11,-1,-11,0,-12,0,-12,1,-13,1,-13,1,-13,1,-13,0,-14,0,-15,-1,-16,-2,-17,-1,-18,-2,-20,-2,-21,-2,-22,-2,-24,-1,-25,0,-26,1,-27
1721933015216,83,-80,4,0,7,20,7,20,7,19,8,18,8,17,9,17,9,16,13,10,16,13,10,15,11,15,11,15,11,14,12,14,12,13,13,14,12,14,13,14,12,14,12,13,11,14,13,10,13,9,13,9,13,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,4,5,4,5,5,4,6,4,7,4,8,4,8,4,9,4,9,4,13,10,4,13,10,4,13,10,4,13,10,5,11,6,11,6,12,7,12,7,13,9,15,9,15,13,10,16
1721933015235,83,-80,4,0,-18,-33,-17,-33,-16,-31,-17,-30,-18,-28,-18,-27,-19,-26,-20,-25,-21,-24,-22,-24,-22,-22,-23,-21,-23,-21,-24,-21,-25,-20,-25,-21,-25,-21,-24,-21,-23,-21,-22,-21,-21,-21,-20,-20,-20,-21,-18,-20,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-7,-11,-8,-11,-10,-10,-10,-9,-13,-9,-13,-9,-14,-8,-15,-9,-15,-9,-17,-9,-17,-10,-17,-10,-17,-11,-18,-12,-20,-14,-20,-15,-21,-16,-22,-18,-23,-19,-25,-20,-27,-20,-29,-22,-31,-20,-32,-20,-34
1721933015257,83,-80,4,0,-10,-21,-10,-21,-9,-19,-9,-19,-10,-19,-11,-18,-11,-17,-11,-17,-11,-16,-12,-16,-12,-15,-13,-14,-14,-15,-13,-14,-14,-14,-14,-14,-14,-15,-14,-14,-13,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-5,-7,-6,-6,-7,-6,-8,-6,-9,-6,-9,-5,-10,-5,-9,-5,-10,-5,-11,-5,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-13,-10,-14,-10,-15,-11,-16,-11,-17,-12,-18,-12,-19,-12,-20,-12,-22
1721933015274,83,-80,4,0,-7,-22,-7,-22,-7,-21,-7,-20,-7,-20,-8,-19,-8,-18,-9,-18,-10,-17,-11,-17,-11,-16,-11,-16,-12,-16,-12,-15,-13,-16,-12,-15,-12,-16,-12,-16,-11,-16,-11,-15,-10,-15,-9,-14,-9,-15,-9,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-5,-6,-6,-6,-7,-5,-7,-5,-8,-4,-9,-4,-10,-4,-10,-3,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-6,-13,-7,-14,-8,-15,-8,-16,-9,-17,-9,-18,-9,-19,-10,-21,-9,-22,-9,-23
1721933015294,83,-80,4,0,-1,-34,-1,-34,-1,-32,-2,-31,-3,-30,-4,-29,-5,-29,-6,-29,-7,-28,-9,-28,-9,-27,-10,-26,-11,-26,-11,-26,-12,-27,-11,-26,-11,-26,-11,-26,-10,-26,-10,-26,-9,-25,-8,-24,-7,-24,-7,-24,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-11,-6,-11,-5,-12,-4,-13,-3,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-21,-3,-22,-4,-23,-5,-24,-5,-26,-6,-28,-5,-30,-6,-32,-5,-34,-5,-35,-4,-37
1721933015313,83,-80,4,0,-2,-23,-2,-23,-2,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-17,-8,-17,-9,-17,-10,-18,-9,-17,-9,-18,-9,-18,-8,-17,-8,-17,-7,-17,-6,-16,-6,-16,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-14,-3,-15,-4,-15,-4,-16,-4,-18,-5,-19,-5,-20,-5,-21,-5,-23,-5,-23,-4,-25
1721933015333,83,-80,4,0,-9,21,-8,20,-8,20,-7,19,-6,19,-5,19,-4,19,-4,18,-3,18,-3,18,-2,18,-1,18,-1,18,0,18,0,18,-1,19,0,19,0,19,-1,18,-1,18,-2,16,-2,16,-3,16,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,1,7,0,8,-1,8,-1,9,-2,9,-2,9,-3,13,10,-3,13,10,-4,11,-4,11,-5,11,-4,11,-4,11,-4,13,-4,13,-3,14,-3,15,-3,17,-4,17,-3,19,-5,21,-6,22,-6,22
1721933015354,83,-80,4,0,-24,-4,-23,-4,-21,-3,-21,-3,-21,-1,-21,-1,-20,0,-20,1,-19,1,-19,2,-19,2,-19,3,-19,4,-18,4,-18,5,-19,4,-19,4,-18,4,-18,4,-18,4,-18,3,-17,2,-17,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,3,-8,2,-9,2,-9,1,-10,0,-10,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-14,-2,-15,-1,-15,-1,-17,0,-18,0,-20,1,-20,0,-21,0,-23,0,-24,-1,-25,-2
1721933015374,83,-80,4,0,-2,-30,-2,-31,-2,-28,-2,-28,-3,-27,-4,-27,-5,-26,-5,-25,-6,-24,-8,-24,-8,-24,-9,-23,-10,-23,-10,-22,-10,-24,-10,-23,-10,-23,-9,-23,-9,-22,-8,-22,-8,-22,-7,-22,-7,-22,-5,-21,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-8,-7,-10,-6,-11,-5,-11,-4,-12,-4,-13,-3,-14,-2,-14,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-3,-18,-4,-19,-4,-20,-6,-22,-6,-24,-6,-25,-6,-26,-6,-28,-6,-30,-6,-31,-4,-32
1721933015393,83,-80,4,0,-2,-26,-2,-27,-2,-25,-2,-25,-3,-23,-4,-23,-5,-22,-5,-22,-6,-21,-7,-21,-8,-20,-8,-20,-8,-20,-9,-19,-10,-20,-9,-19,-10,-20,-9,-20,-9,-20,-8,-20,-7,-19,-7,-18,-7,-18,-6,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-5,-8,-5,-9,-4,-9,-4,-11,-3,-11,-3,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-16,-4,-16,-4,-17,-4,-19,-5,-20,-5,-21,-5,-23,-5,-24,-6,-26,-5,-26,-4,-29
1721933015413,83,-80,4,0,-18,29,-18,29,-16,28,-15,27,-14,27,-12,27,-11,27,-10,27,-8,26,-8,27,-7,26,-6,26,-5,27,-4,27,-3,28,-4,27,-3,27,-3,27,-4,26,-4,26,-5,24,-5,24,-6,23,-7,23,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,12,-1,12,-2,12,-4,12,-5,14,-5,14,-6,14,-7,14,-9,14,-9,15,-9,15,-10,15,-10,16,-9,17,-10,18,-9,20,-9,21,-10,23,-10,25,-10,26,-11,28,-12,29,-14,31,-16,32,-16,33
1721933015434,83,-80,4,0,15,-17,15,-17,14,-16,14,-16,13,-16,12,-16,12,-16,13,10,-16,9,-16,8,-18,8,-17,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-18,7,-17,7,-17,8,-16,7,-15,8,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,1,-8,2,-9,3,-9,3,-9,4,-9,5,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-10,8,-11,7,-12,8,-13,8,-14,9,-15,9,-16,13,10,-17,11,-17,11,-18,13,-19,13,-20
1721933015453,83,-80,4,0,-19,-34,-19,-34,-17,-32,-18,-30,-18,-29,-19,-28,-20,-26,-20,-25,-21,-25,-21,-23,-22,-23,-22,-21,-23,-21,-23,-21,-25,-20,-24,-20,-24,-20,-23,-20,-22,-20,-22,-21,-20,-20,-19,-20,-19,-20,-17,-21,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-12,-6,-12,-9,-11,-10,-12,-12,-11,-13,-11,-14,-10,-15,-11,-16,-11,-17,-10,-18,-11,-18,-12,-18,-12,-18,-13,-20,-15,-20,-16,-21,-18,-23,-19,-23,-20,-25,-21,-27,-22,-28,-23,-31,-23,-33,-22,-35
