1722274971539,83,-80,4,0,-8,14,-7,15,-6,14,-6,16,-4,16,-4,16,-2,17,-1,18,0,18,0,20,0,21,0,22,0,24,0,23,-1,25,-2,25,-4,26,-5,24,-6,23,-8,22,-9,20,-9,18,-10,17,-10,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-13,1,-13,1,-13,2,-13,3,-13,3,-13,3,-13,4,-13,5,-12,5,-12,6,-12,7,-11,7,-10,9,-10,9,-10,13,10,-9,11,-8
1722274971559,83,-80,4,0,-1,-20,-2,-21,-4,-20,-5,-20,-6,-20,-8,-20,-9,-20,-11,-20,-13,-21,-14,-22,-15,-23,-16,-23,-16,-25,-15,-26,-16,-28,-14,-28,-13,-30,-11,-30,-9,-29,-7,-29,-4,-27,-4,-26,-2,-25,-1,-24,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-7,15,-7,14,-7,14,-7,13,-7,13,-8,13,-8,12,-9,12,-10,11,-11,12,-11,11,-11,11,-12,13,10,-12,13,10,-13,9,-13,8,-14,7,-14,6,-15,5,-16,4,-16,3,-18,1,-18
1722274971586,83,-80,4,0,-14,8,-15,9,-13,9,-13,13,10,-12,11,-12,12,-11,13,-10,15,-10,15,-11,17,-11,18,-11,19,-12,20,-12,20,-14,21,-15,20,-17,20,-17,18,-17,16,-18,15,-18,13,-18,11,-18,13,10,-17,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-11,-8,-11,-7,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-3,-13,-2,-14,-2,-14,-1,-14,0,-14,1,-13,3,-14,4,-14,5
1722274971600,83,-80,4,0,3,15,4,16,5,15,6,14,7,14,8,14,9,14,11,14,12,14,13,15,13,16,14,16,15,17,15,18,15,19,14,21,13,21,12,22,13,10,22,8,21,6,20,4,20,3,19,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-11,7,-11,7,-11,7,-11,7,-10,7,-10,8,-10,8,-10,8,-9,9,-9,9,-9,9,-9,13,10,-8,13,10,-7,11,-7,11,-6,12,-5,12,-5,12,-4,12,-2,13,-2,13,-1,14,0
1722274971619,83,-80,4,0,8,14,9,14,9,12,13,10,12,11,11,12,11,13,13,10,14,13,10,16,9,17,13,10,18,13,10,19,11,20,11,20,13,21,14,20,15,19,16,18,17,16,17,15,18,12,17,13,10,17,9,17,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-7,11,-7,11,-6,11,-6,12,-5,12,-5,12,-4,12,-4,13,-3,13,-3,13,-2,13,-1,13,0,13,1
1722274971639,83,-80,4,0,7,-17,7,-18,6,-17,5,-18,4,-18,3,-19,1,-20,0,-21,-1,-22,-2,-23,-1,-24,-2,-25,-1,-26,-1,-27,-1,-29,1,-28,3,-29,4,-28,6,-26,7,-26,8,-23,9,-21,13,10,-20,13,10,-19,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,14,0,14,0,14,1,14,0,13,0,13,-1,13,-1,13,-1,14,-2,14,-3,14,-3,14,-4,14,-5,13,-5,13,-6,13,-7,13,-8,12,-8,11,-9,11,-10,13,10,-11,13,10,-12
1722274971660,83,-80,4,0,-10,13,-10,14,-8,13,-8,14,-7,15,-6,15,-5,16,-4,18,-3,18,-3,19,-3,20,-3,21,-4,23,-4,23,-5,24,-6,24,-8,24,-9,23,-10,21,-11,20,-12,18,-12,17,-13,16,-13,14,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-14,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-14,1,-14,2,-13,2,-13,3,-13,3,-13,5,-12,5,-12,6,-11,7,-11,9,-11,13,10,-10
1722274971679,83,-80,4,0,-4,19,-4,20,-2,19,-1,19,1,20,2,20,3,21,5,21,6,22,8,23,8,25,8,26,9,27,9,28,8,29,6,30,4,30,3,30,1,29,-1,28,-3,26,-4,25,-5,24,-5,22,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,3,-17,2,-17,2,-16,2,-16,2,-16,3,-15,3,-15,4,-15,5,-16,5,-15,6,-15,7,-15,7,-14,8,-14,9,-13,9,-13,13,10,-13,13,10,-11,11,-11,12,-9,13,-9,13,-8,15,-7,16
1722274971701,83,-80,4,0,-14,9,-14,13,10,-13,13,10,-12,11,-12,12,-11,13,-10,14,-10,15,-10,16,-9,18,-10,18,-11,19,-11,20,-12,20,-13,21,-14,21,-16,20,-16,19,-17,17,-17,16,-17,13,-17,12,-17,13,10,-16,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-12,-7,-12,-8,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-4,-13,-3,-13,-4,-14,-3,-14,-2,-13,-1,-14,-1,-13,0,-13,2,-13,3,-13,4,-14,5,-14
1722274971720,83,-80,4,0,-20,-6,-21,-5,-20,-4,-21,-3,-20,-1,-21,1,-21,2,-22,3,-23,4,-25,5,-26,5,-27,6,-29,6,-29,5,-31,5,-31,3,-32,1,-31,0,-30,-2,-29,-3,-27,-5,-25,-6,-24,-7,-22,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-16,-3,-17,-3,-16,-3,-16,-4,-16,-4,-15,-4,-15,-5,-15,-5,-16,-6,-15,-7,-15,-8,-15,-8,-15,-8,-15,-10,-14,-10,-13,-11,-13,-12,-12,-13,-11,-14,-11,-14,-9,-16,-9,-17,-8,-18,-7
1722274971739,83,-80,4,0,19,2,20,2,19,0,20,0,20,-2,21,-3,20,-4,21,-6,21,-8,23,-10,24,-10,24,-11,27,-11,27,-10,29,-10,30,-8,30,-6,30,-3,29,-2,28,0,26,2,25,2,24,3,22,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,4,15,4,15,4,14,4,15,4,14,4,14,5,14,6,13,7,14,7,14,8,13,9,13,9,13,9,12,13,10,12,11,11,12,13,10,12,13,10,13,9,14,8,14,7,16,5,17
1722274971759,83,-80,4,0,-3,-17,-3,-17,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-10,-16,-11,-16,-13,-17,-13,-18,-13,-18,-14,-19,-14,-20,-14,-21,-13,-22,-12,-23,-10,-23,-8,-23,-7,-23,-5,-22,-3,-21,-3,-20,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,11,-8,11,-7,13,10,-7,11,-7,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-9,9,-9,8,-9,8,-10,7,-11,7,-11,7,-11,6,-12,6,-12,5,-12,4,-13,3,-13,2,-14
1722274971779,83,-80,4,0,15,-10,15,-11,14,-11,13,-12,12,-13,12,-15,11,-16,11,-17,13,10,-18,13,10,-21,13,10,-22,11,-22,12,-24,13,-23,14,-24,16,-23,17,-22,18,-20,19,-19,19,-17,19,-15,18,-14,18,-13,17,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,12,8,11,8,11,8,11,8,11,8,11,7,11,7,12,6,13,6,13,5,13,4,13,3,14,3,13,3,14,2,14,1,14,1,14,0,14,-2,14,-3,14,-4,14,-6,15
1722274971799,83,-80,4,0,11,8,12,8,12,7,12,6,13,5,14,4,14,4,15,2,16,2,18,2,18,2,19,2,20,2,20,3,21,3,21,5,21,6,20,7,19,8,18,9,16,9,15,13,10,14,13,10,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-3,11,-3,11,-3,13,10,-3,11,-3,11,-3,11,-2,11,-2,13,10,-1,11,-1,11,0,11,0,11,1,11,1,11,2,11,3,11,3,11,4,13,10,5,13,10,6,9,6
1722274971819,83,-80,4,0,15,-9,16,-11,13,-11,14,-12,13,-13,13,-14,12,-15,12,-17,11,-17,11,-20,12,-21,12,-22,14,-23,14,-22,17,-23,17,-22,19,-21,20,-19,20,-17,21,-16,21,-13,19,-12,19,-11,19,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,8,12,7,12,8,12,7,12,8,11,7,12,7,12,7,12,6,13,5,13,5,14,4,14,4,14,3,14,3,14,2,14,1,14,0,14,0,14,-2,15,-3,14,-4,14,-5,15,-7,15,-8
1722274971839,83,-80,4,0,-20,-7,-21,-6,-19,-5,-21,-3,-21,-2,-21,-1,-22,1,-22,2,-23,3,-25,5,-26,6,-27,6,-29,6,-29,5,-31,5,-31,3,-32,1,-31,-1,-30,-3,-29,-4,-27,-6,-25,-6,-24,-7,-22,-8,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-3,-16,-3,-16,-4,-15,-5,-16,-6,-16,-6,-16,-7,-15,-7,-15,-8,-15,-9,-15,-9,-14,-11,-14,-11,-13,-12,-12,-13,-11,-13,-10,-15,-9,-17,-8,-18,-8
1722274971859,83,-80,4,0,5,17,6,17,7,16,7,15,8,15,13,10,15,11,14,13,14,14,14,16,14,17,15,17,16,18,17,19,18,19,19,18,21,17,22,15,22,13,22,11,23,9,22,7,21,6,21,5,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-12,9,-12,9,-12,9,-11,9,-11,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-9,11,-9,11,-8,12,-8,12,-7,13,-7,13,-6,13,-5,13,-4,14,-3,14,-2,14,-1,15,1
1722274971879,83,-80,4,0,-15,1,-16,2,-14,3,-14,4,-14,5,-14,6,-14,7,-14,8,-14,9,-15,11,-15,11,-16,12,-17,12,-17,12,-19,12,-19,11,-21,11,-21,9,-20,7,-21,6,-19,4,-18,3,-18,2,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-10,-7,-10,-6,-10,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-12,-4,-12,-3,-12,-2,-13,-2,-14,-1,-14,0
1722274971899,83,-80,4,0,-23,12,-24,13,-22,14,-21,15,-20,17,-20,18,-18,21,-18,23,-17,25,-17,27,-19,28,-19,29,-21,31,-21,31,-24,32,-26,31,-28,30,-29,27,-30,24,-30,22,-30,18,-30,16,-30,14,-28,12,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-14,-19,-14,-19,-14,-18,-13,-17,-13,-17,-13,-18,-12,-17,-11,-19,-11,-19,-10,-20,-9,-20,-8,-21,-8,-21,-7,-21,-6,-22,-5,-21,-4,-22,-3,-22,-1,-22,0,-22,2,-21,4,-23,6,-23,8,-23,9
1722274971921,83,-80,4,0,14,9,15,9,15,8,16,7,17,6,18,5,18,4,19,2,20,2,22,1,23,1,24,1,25,2,25,2,28,3,27,5,27,7,26,8,24,9,23,13,10,21,11,19,11,18,12,16,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-3,14,-3,14,-3,13,-4,14,-3,14,-2,13,-2,14,-1,14,0,14,0,14,1,14,1,14,2,14,2,14,3,14,4,13,5,14,6,13,7,12,8,11,9,11,13,10,11,11,11
1722274971940,83,-80,4,0,-4,-27,-5,-26,-6,-26,-8,-26,-10,-25,-12,-26,-14,-25,-16,-25,-19,-26,-21,-27,-21,-27,-22,-28,-23,-29,-24,-33,-24,-34,-21,-36,-20,-37,-18,-37,-15,-37,-13,-36,-9,-35,-7,-34,-5,-33,-4,-31,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-12,20,-11,19,-10,19,-10,18,-11,18,-11,17,-12,17,-12,17,-13,16,-15,15,-14,15,-15,15,-15,13,-16,13,-18,12,-18,11,-19,13,10,-19,9,-19,7,-21,6,-21,4,-22,3,-23,1,-24,-1
1722274971959,83,-80,4,0,11,22,12,23,13,21,16,21,17,20,18,19,20,18,22,18,24,16,28,17,28,17,29,18,31,20,31,21,33,24,30,25,31,28,27,28,24,29,22,30,19,29,16,27,15,27,13,27,13,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,17,-16,15,-16,16,-15,14,-15,16,-15,15,-14,15,-13,16,-13,16,-12,18,-11,18,-10,18,-9,18,-10,19,-8,19,-7,21,-6,19,-5,21,-3,21,-2,21,1,21,2,21,4,21,6,22,8
1722274971980,83,-80,4,0,5,25,6,24,8,24,9,23,11,23,13,23,15,23,17,22,20,23,22,23,22,24,24,25,24,27,25,28,25,30,24,32,22,34,20,34,17,34,14,34,13,10,32,9,31,7,31,5,30,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-19,14,-19,12,-19,11,-18,11,-18,12,-18,12,-17,12,-16,13,-16,13,-16,15,-15,15,-14,16,-14,16,-13,16,-13,18,-11,18,-10,18,-9,19,-8,20,-6,20,-5,20,-3,21,-1,22,0,22,2
1722274972001,83,-80,4,0,13,15,13,14,14,13,15,11,16,11,17,13,10,18,8,20,8,22,7,23,7,24,7,26,8,27,8,27,9,29,13,10,28,12,28,14,26,15,24,16,23,17,19,17,18,17,16,18,14,18,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-8,15,-8,14,-8,14,-8,14,-7,14,-7,14,-6,15,-5,14,-5,15,-4,16,-3,15,-3,15,-2,16,-1,16,-1,16,0,16,1,16,2,15,3,15,5,15,6,15,7,15,9,15
