1722274788863,83,-80,4,0,-1,-23,-2,-21,-2,-20,-6,-21,-5,-19,-7,-18,-10,-18,-10,-18,-11,-18,-14,-18,-13,-20,-14,-20,-15,-20,-15,-22,-16,-24,-14,-25,-14,-26,-12,-26,-10,-26,-8,-26,-6,-25,-4,-23,-2,-24,-1,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-16,11,-15,11,-15,11,-15,12,-15,12,-15,11,-16,12,-16,12,-15,12,-16,12,-16,12,-16,11,-16,13,10,-16,8,-17,9,-17,8,-17,13,10,-20,8,-18,5,-18,4,-21,4,-19,3,-19,0
1722274788874,83,-80,4,0,7,-20,6,-20,5,-19,4,-19,3,-20,1,-20,0,-20,-2,-20,-3,-21,-4,-23,-5,-23,-4,-24,-5,-25,-5,-26,-5,-27,-3,-28,-2,-28,0,-28,1,-27,3,-27,5,-24,6,-23,7,-22,8,-20,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,15,-11,15,-10,16,-10,15,-10,16,-10,16,-10,16,-10,17,-10,17,-11,16,-11,16,-11,16,-10,15,-11,16,-12,14,-12,14,-12,13,-13,12,-14,12,-14,11,-15,13,10,-16,13,10,-17,9,-17
1722274788886,83,-80,4,0,13,10,-13,9,-13,8,-13,7,-13,6,-14,6,-14,5,-15,3,-15,2,-17,2,-18,2,-18,2,-19,2,-20,2,-21,2,-21,4,-22,5,-21,6,-21,7,-20,7,-19,9,-17,9,-16,13,10,-15,13,10,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-2,15,-3,15,-3,14,-3,15,-3,15,-4,14,-4,14,-4,14,-4,14,-5,13,-6,13,-6,12,-8,12,-8,11,-9,11,-10
1722274788902,83,-80,4,0,-10,12,-9,13,-8,13,-8,13,-6,13,-5,13,-4,14,-3,14,-3,15,-2,16,-2,17,-2,18,-2,19,-2,19,-2,21,-3,20,-4,21,-5,20,-6,19,-8,19,-9,17,-10,15,-10,14,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-14,4,-14,3,-14,3,-14,3,-15,4,-15,3,-15,3,-15,3,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,6,-13,7,-13,8,-12,8,-11,9,-11,13,10,-11,11,-10
1722274788913,83,-80,4,0,-16,-3,-16,-3,-15,-1,-16,0,-15,1,-15,1,-15,3,-15,4,-15,5,-16,6,-17,7,-17,7,-18,8,-18,7,-20,8,-20,7,-21,6,-21,5,-21,3,-21,2,-19,0,-19,-1,-18,-2,-17,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-10,-12,-10,-13,-10,-12,-8,-13,-7,-13,-7,-14,-6,-15,-5,-15,-4,-16,-4
1722274788933,83,-80,4,0,-20,7,-20,8,-18,8,-18,13,10,-16,11,-16,12,-15,13,-14,14,-13,15,-14,17,-14,18,-15,19,-16,21,-16,20,-18,22,-18,21,-20,20,-21,19,-21,17,-22,15,-22,12,-21,11,-22,9,-21,7,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-4,-18,-4,-19,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-5,-20,-5,-19,-4,-20,-4,-19,-3,-20,-2,-19,-1,-19,0,-19,2,-18,2,-20,4,-20,5,-20
1722274788978,83,-80,4,0,18,17,18,17,19,15,19,14,20,13,21,11,22,13,10,23,8,25,7,27,6,28,6,29,6,31,6,32,7,33,8,33,11,33,12,31,14,30,16,28,17,25,18,22,18,21,19,18,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,22,4,22,3,22,3,22,3,23,2,24,2,24,2,24,2,24,3,25,3,25,4,24,4,24,4,24,4,23,5,23,5,22,7,22,8,22,9,20,11,20,12,20,14,19,15,18,17
1722274788997,83,-80,4,0,20,0,20,0,19,-2,19,-2,19,-4,18,-5,18,-7,18,-8,18,-10,19,-11,20,-12,20,-12,21,-13,22,-13,24,-13,25,-12,26,-11,26,-9,25,-8,26,-6,24,-4,23,-2,23,-1,21,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,13,11,14,12,13,12,13,13,13,13,14,13,14,13,14,13,14,14,14,14,14,13,15,13,15,12,15,12,15,11,15,13,10,16,9,16,8,17,7,17,6,17,5,18,4,19,3,20
1722274789007,83,-80,4,0,14,-15,13,-15,12,-15,11,-16,11,-16,9,-17,8,-18,7,-18,6,-20,5,-22,5,-23,5,-24,5,-24,6,-25,7,-26,9,-27,13,10,-26,12,-25,13,-24,14,-22,15,-20,15,-18,15,-17,15,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-4,17,-3,17,-3,18,-3,18,-2,18,-2,19,-2,19,-1,19,-2,20,-3,19,-3,19,-3,19,-3,18,-3,18,-4,18,-5,18,-5,17,-6,17,-7,16,-8,16,-9,15,-10,15,-12,15,-12,15
1722274789018,83,-80,4,0,2,15,3,15,4,14,5,14,6,14,6,13,8,13,9,13,9,12,11,13,11,13,12,14,13,15,13,15,14,17,12,17,13,19,11,19,9,18,8,19,6,18,4,17,3,18,2,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,12,-7,13,-7,12,-8,13,-8,13,-8,13,-8,14,-8,13,-8,14,-8,14,-8,14,-8,14,-7,14,-7,13,-7,14,-5,13,-5,14,-4,14,-3,14,-2,14,-1,14,0,15,1,15,1,16
1722274789034,83,-80,4,0,8,18,9,18,9,17,13,10,16,11,15,12,15,13,14,14,13,16,13,18,13,18,13,19,13,20,14,21,14,22,15,21,17,21,19,19,19,17,20,16,21,13,20,11,21,13,10,20,8,20,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-5,17,-5,17,-5,17,-6,18,-6,18,-6,19,-6,19,-7,18,-7,20,-6,19,-6,19,-5,18,-5,18,-4,19,-3,18,-3,18,-2,19,-1,18,0,18,2,18,2,18,4,19,5,19
1722274789054,83,-80,4,0,-16,-3,-16,-3,-15,-2,-16,-1,-15,0,-15,1,-15,2,-15,3,-16,4,-17,5,-17,6,-17,7,-19,7,-20,7,-20,6,-22,6,-22,5,-21,3,-21,2,-21,0,-20,-1,-19,-2,-18,-2,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-10,-11,-10,-11,-9,-11,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-11,-13,-10,-12,-11,-12,-11,-12,-10,-11,-11,-11,-11,-11,-11,-10,-12,-10,-12,-9,-13,-8,-13,-8,-14,-7,-14,-6,-15,-5,-15,-5
1722274789073,83,-80,4,0,16,2,16,1,15,0,15,-1,15,-2,15,-2,15,-4,15,-5,15,-6,16,-8,16,-8,17,-9,18,-10,19,-9,20,-9,20,-8,22,-7,21,-5,21,-4,21,-3,20,-1,19,-1,18,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,9,12,13,10,12,13,10,12,13,10,12,11,12,13,10,11,11,11,11,13,10,11,11,11,13,10,11,13,10,11,9
1722274789094,83,-80,4,0,-7,14,-7,15,-6,14,-5,15,-4,15,-3,15,-2,15,-1,16,1,16,1,17,2,18,2,19,2,20,2,20,2,22,0,22,-1,23,-2,22,-3,21,-4,21,-6,19,-7,18,-8,17,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,8,-13,8,-13,9,-12,9,-11,13,10,-11,13,10,-10,11,-10,12,-9,13
1722274789113,83,-80,4,0,-16,-10,-17,-10,-16,-9,-17,-8,-17,-6,-17,-5,-18,-5,-19,-4,-19,-2,-21,-2,-22,-1,-23,-1,-24,0,-24,-1,-26,-2,-25,-3,-26,-5,-25,-6,-24,-7,-23,-9,-21,-10,-19,-11,-19,-11,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-7,-15,-7,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-17,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16,-10,-14,-11,-14,-11,-13,-12,-12,-14,-12,-15,-12,-15,-12
1722274789133,83,-80,4,0,-3,-17,-3,-17,-4,-17,-5,-16,-5,-15,-7,-15,-8,-15,-9,-14,-10,-15,-12,-15,-12,-15,-13,-15,-13,-16,-14,-17,-14,-18,-13,-19,-13,-20,-11,-21,-10,-21,-8,-21,-6,-20,-5,-19,-3,-19,-3,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-13,7,-13,8,-13,8,-14,8,-13,8,-14,8,-14,8,-14,9,-14,8,-14,8,-14,8,-14,7,-14,7,-15,6,-15,6,-15,5,-15,4,-15,3,-15,2,-15,1,-16,1,-16,0,-16,-1,-17
1722274789179,83,-80,4,0,-10,-14,-10,-14,-10,-13,-11,-13,-12,-12,-13,-11,-13,-10,-14,-10,-15,-9,-17,-8,-17,-9,-18,-9,-20,-9,-19,-10,-21,-11,-20,-11,-20,-13,-19,-14,-17,-15,-16,-15,-14,-16,-13,-15,-11,-16,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,0,-15,1,-16,1,-15,2,-16,2,-16,1,-16,2,-16,1,-16,1,-17,1,-17,1,-17,1,-17,0,-16,0,-17,-1,-17,-1,-16,-2,-16,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-7,-15,-8,-15
1722274789193,83,-80,4,0,7,-15,6,-15,5,-15,5,-15,3,-15,3,-15,2,-16,0,-16,-1,-17,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-22,-1,-22,0,-22,1,-22,3,-21,4,-21,5,-19,6,-18,7,-17,7,-16,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-7,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,13,-8,12,-8,12,-8,12,-9,11,-9,11,-10,13,10,-11,9,-12,9,-12,9,-13,8
1722274789205,83,-80,4,0,15,13,16,13,15,11,16,13,10,17,9,17,8,18,7,19,6,20,4,22,3,22,2,23,2,25,3,25,4,27,5,27,5,28,8,26,9,25,13,10,23,12,21,12,19,13,19,13,16,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,3,17,3,18,2,17,2,19,2,19,2,19,1,20,2,19,3,20,3,19,3,20,3,19,4,19,4,19,4,19,5,18,6,18,7,17,8,16,9,16,13,10,15,12,15,13
1722274789216,83,-80,4,0,-15,-16,-15,-15,-15,-14,-16,-13,-16,-12,-18,-11,-18,-10,-20,-9,-20,-8,-22,-7,-23,-7,-24,-7,-25,-7,-27,-8,-28,-8,-28,-10,-27,-12,-26,-13,-25,-14,-23,-15,-21,-16,-19,-16,-18,-16,-16,-17,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-20,-3,-21,-3,-20,-4,-20,-5,-19,-6,-19,-7,-18,-8,-18,-9,-18,-11,-17,-12,-17,-13,-17
1722274789233,83,-80,4,0,-16,6,-16,6,-15,6,-14,7,-13,9,-13,9,-12,13,10,-12,11,-11,12,-11,14,-12,14,-12,15,-13,16,-13,17,-14,17,-15,17,-16,16,-17,15,-17,13,-18,12,-18,13,10,-18,8,-18,7,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-1,-16,-1,-16,0,-15,1,-16,3,-16,3
1722274789254,83,-80,4,0,16,1,16,1,15,0,16,-1,15,-2,15,-3,15,-4,15,-5,15,-7,16,-8,17,-8,17,-9,18,-10,19,-10,20,-10,20,-9,22,-8,21,-7,21,-5,21,-4,20,-2,19,-1,19,0,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,11,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,11,12,11,11,11,11,11,13,10,11,13,10,11,9,12,9
1722274789273,83,-80,4,0,-16,5,-16,5,-14,6,-14,7,-14,8,-13,9,-13,9,-12,13,10,-11,11,-12,13,-12,13,-12,14,-13,15,-13,15,-14,16,-16,15,-17,15,-17,14,-17,12,-18,11,-18,9,-17,7,-17,6,-16,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-4,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-16,-6,-15,-6,-16,-5,-15,-5,-16,-5,-15,-4,-15,-4,-15,-3,-15,-2,-15,-1,-16,0,-16,0,-15,1,-16,2,-16,3,-16
1722274789293,83,-80,4,0,3,-19,2,-19,1,-18,0,-19,-1,-18,-2,-18,-3,-18,-5,-18,-6,-19,-8,-20,-7,-20,-8,-21,-9,-22,-9,-23,-9,-25,-7,-25,-7,-26,-5,-26,-3,-25,-2,-25,0,-23,2,-22,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-13,12,-12,12,-12,12,-12,13,-12,13,-12,13,-12,13,-12,14,-12,14,-13,13,-13,13,-13,13,-13,13,-13,12,-13,12,-14,11,-14,11,-14,13,10,-14,8,-15,7,-16,7,-16,6,-17,5,-18
