1721412554062,83,-80,4,0,12,-18,12,-18,12,-17,12,-17,11,-16,13,10,-17,9,-16,8,-16,8,-16,7,-17,6,-17,6,-17,6,-18,6,-18,5,-19,6,-19,7,-19,7,-19,8,-18,8,-18,9,-16,13,10,-16,13,10,-15,13,10,-15,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,10,-13,11,-12,12,-11,12,-10,13,-10,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-9,14,-10,13,-10,13,-10,12,-11,12,-12,12,-12,11,-13,11,-14,11,-15,11
1721412554082,83,-80,4,0,20,1,20,2,19,1,19,1,19,0,18,0,18,0,17,-1,16,-2,17,-2,16,-3,16,-4,17,-4,16,-5,17,-5,18,-4,19,-4,18,-3,18,-3,18,-2,17,-1,17,0,18,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,15,3,14,4,14,5,14,6,14,6,13,6,14,6,14,6,15,7,15,7,15,6,14,6,14,6,14,6,14,6,14,5,15,4,15,3,16,2,16,2,17,2,18,1,18,1,19,0
1721412554102,83,-80,4,0,9,-18,13,10,-19,8,-18,9,-18,8,-18,7,-17,7,-17,6,-17,5,-16,4,-17,4,-17,3,-17,3,-18,3,-18,3,-19,3,-19,3,-20,4,-19,5,-19,5,-18,6,-17,6,-16,7,-16,7,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-13,9,-12,13,10,-12,13,10,-11,11,-11,11,-11,11,-11,12,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-11,11,-11,11,-11,13,10,-12,13,10,-13,13,10,-13,9,-14,9,-14,8,-15
1721412554121,83,-80,4,0,-19,9,-19,9,-17,9,-18,9,-17,9,-16,9,-16,9,-15,9,-14,13,10,-14,11,-14,11,-13,12,-13,12,-13,12,-13,13,-13,13,-15,13,-15,12,-15,11,-15,11,-15,9,-15,9,-16,8,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-15,5,-16,4,-15,3,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,2,-16,2,-17,2,-16,2,-16,3,-15,3,-16,4,-16,5,-16,6,-16,6,-16,7,-16,9,-17,13,10
1721412554142,83,-80,4,0,17,-13,16,-13,16,-13,16,-13,15,-13,14,-13,14,-13,13,-13,12,-14,11,-14,11,-14,11,-15,13,10,-15,13,10,-16,11,-16,12,-16,12,-16,13,-16,13,-15,13,-14,14,-13,14,-12,14,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,14,-8,14,-7,15,-7,15,-6,15,-5,15,-6,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-6,15,-6,15,-7,15,-8,15,-8,14,-9,14,-10,14,-11,15,-12,15,-13
1721412554161,83,-80,4,0,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-7,-17,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-17,-11,-17,-11,-18,-10,-18,-9,-18,-8,-18,-7,-17,-7,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-17,-2,-16,-1,-16,0,-16,1,-17,1,-17,1,-17,1,-17,2,-17,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-17,-1,-17,-2,-17,-3,-17,-3,-18,-5,-18,-6,-19,-6,-19,-6,-21
1721412554248,83,-80,4,0,-20,8,-19,8,-18,7,-18,7,-18,7,-17,8,-16,8,-15,8,-15,8,-14,9,-14,13,10,-14,13,10,-14,11,-14,11,-15,12,-15,12,-15,11,-15,11,-16,13,10,-16,9,-16,8,-16,7,-17,6,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,4,-15,4,-16,3,-15,2,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-16,1,-16,1,-17,1,-16,2,-16,2,-16,3,-16,4,-16,5,-16,6,-16,6,-17,7,-18
1721412554263,83,-80,4,0,-2,20,-3,21,-2,20,-2,20,-2,19,-2,19,-1,18,0,18,1,17,2,17,2,17,3,17,3,18,4,18,5,18,4,18,4,20,3,19,2,19,1,19,0,18,0,17,-1,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,16,-5,14,-6,15,-7,14,-7,15,-8,14,-8,14,-8,14,-8,14,-8,15,-9,15,-8,15,-8,14,-8,15,-8,15,-7,15,-6,14,-6,16,-5,16,-4,16,-4,17,-3,17,-2,19,-2,19,-1,20
1721412554281,83,-80,4,0,20,1,20,1,19,1,19,1,19,1,18,0,18,0,17,0,16,-2,17,-3,17,-3,17,-4,17,-4,17,-4,18,-5,18,-5,19,-4,19,-3,18,-2,18,-1,17,-1,17,0,17,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,15,2,14,4,14,5,14,5,14,6,14,6,14,7,14,6,15,6,15,6,15,6,15,6,14,6,14,6,15,5,14,5,15,4,15,3,16,2,16,2,17,1,18,1,20,0,20,0
1721412554301,83,-80,4,0,-12,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-18,-12,-17,-13,-17,-13,-16,-14,-15,-15,-16,-15,-16,-16,-17,-15,-17,-15,-18,-15,-19,-14,-18,-13,-19,-11,-19,-11,-18,-10,-19,-9,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-18,-6,-18,-5,-19,-4,-18,-4,-20,-2,-19,-3,-19,-2,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-20,-3,-19,-4,-19,-5,-19,-6,-18,-7,-18,-8,-19,-9,-19,-10,-20,-11,-20,-12,-21
1721412554321,83,-80,4,0,-14,20,-14,20,-13,19,-13,19,-12,19,-12,18,-10,18,-9,18,-9,18,-8,19,-8,18,-7,19,-6,19,-5,20,-6,21,-7,21,-7,22,-8,21,-9,20,-9,20,-10,18,-11,17,-12,17,-12,16,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,14,-13,12,-14,12,-14,12,-15,11,-15,11,-15,11,-16,11,-16,13,10,-17,11,-17,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-15,11,-14,12,-14,13,-14,13,-13,14,-12,16,-12,16,-13,17
1721412554342,83,-80,4,0,8,19,8,19,8,18,8,18,8,18,8,17,8,16,9,15,13,10,15,13,10,15,13,10,13,11,13,11,14,12,13,13,14,13,14,13,15,12,15,11,16,13,10,16,9,15,8,15,8,16,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,15,3,15,2,15,1,16,1,16,1,16,0,16,0,17,0,16,0,17,0,17,0,16,0,16,0,16,0,16,1,16,2,16,3,16,3,16,4,16,6,16,6,17,7,17
1721412554362,83,-80,4,0,14,18,15,18,14,17,14,18,14,17,14,16,14,15,14,14,15,13,15,13,15,12,16,11,17,11,17,11,18,11,18,12,18,13,18,13,17,13,16,14,14,14,14,14,13,15,12,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,16,8,15,7,17,6,16,6,18,5,18,5,17,5,18,5,18,5,19,5,18,5,18,5,18,5,18,5,18,6,17,7,17,8,17,8,16,9,16,13,10,16,11,16,13,17,14,17
1721412554383,83,-80,4,0,33,-6,33,-5,32,-6,31,-5,30,-6,30,-7,29,-7,27,-8,27,-9,26,-10,26,-10,26,-11,25,-12,26,-13,26,-14,28,-14,28,-13,29,-12,28,-10,29,-9,28,-7,28,-6,28,-5,27,-4,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-3,25,-1,25,0,25,2,24,3,24,3,25,3,25,4,26,5,26,5,26,5,26,5,26,5,25,4,26,4,25,3,26,2,25,1,26,0,27,-2,27,-3,28,-4,30,-5,31,-5,31,-6
1721412554402,83,-80,4,0,29,5,29,5,29,5,28,5,27,5,26,4,26,3,25,2,24,1,25,-1,25,-1,24,-2,25,-3,26,-4,26,-4,28,-3,27,-2,27,-1,27,0,26,1,26,2,25,3,25,4,24,5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,20,6,21,7,20,8,20,9,19,11,19,11,18,11,20,12,20,12,20,13,20,13,20,13,20,12,19,12,20,12,20,13,10,20,13,10,21,9,22,8,22,7,24,6,24,6,26,5,27,5
1721412554423,83,-80,4,0,-19,13,10,-19,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-13,11,-13,12,-13,12,-13,12,-13,13,-13,14,-14,14,-14,14,-15,13,-14,12,-15,11,-15,13,10,-15,9,-16,9,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,2,-17,2,-17,2,-17,3,-17,2,-16,2,-17,3,-16,3,-16,4,-16,5,-16,5,-15,6
1721412554442,83,-80,4,0,-22,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-1,-19,0,-19,1,-19,2,-18,3,-18,4,-18,4,-19,4,-19,4,-20,4,-20,3,-20,2,-20,1,-20,1,-19,0,-19,0,-19,-1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-16,-5,-16,-6,-16,-7,-16,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-8,-16,-8,-15,-8,-16,-8,-15,-7,-16,-7,-17,-6,-16,-5,-17,-5,-18,-4,-19,-3,-20,-2,-21,-1,-21,-2
1721412554462,83,-80,4,0,-13,-20,-13,-21,-12,-20,-13,-21,-12,-20,-12,-19,-12,-18,-12,-17,-13,-16,-14,-16,-15,-15,-15,-14,-16,-15,-16,-15,-17,-16,-16,-15,-17,-17,-16,-18,-15,-18,-14,-18,-12,-18,-12,-17,-11,-18,-11,-18,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-17,-7,-17,-7,-18,-6,-18,-5,-19,-4,-19,-4,-19,-4,-19,-4,-18,-5,-20,-5,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-7,-19,-7,-18,-8,-18,-9,-19,-11,-18,-12,-19,-13,-19,-13,-21
1721412554482,83,-80,4,0,11,-19,11,-18,11,-18,11,-18,13,10,-18,13,10,-18,9,-17,8,-17,7,-17,6,-18,6,-18,5,-18,5,-18,5,-19,4,-19,5,-20,6,-20,6,-20,7,-19,8,-18,8,-17,9,-17,13,10,-16,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-13,11,-13,11,-12,12,-11,12,-11,13,-11,13,-10,13,-10,14,-11,14,-11,14,-10,14,-11,14,-10,13,-10,13,-11,12,-11,12,-12,12,-12,11,-13,11,-14,13,10,-14,13,10,-16
1721412554502,83,-80,4,0,20,3,20,4,19,3,19,3,19,3,18,2,18,2,17,1,17,0,17,-1,17,-1,17,-2,18,-2,17,-3,19,-3,19,-2,19,-2,19,-1,19,-1,18,0,17,1,17,2,17,3,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,4,14,5,13,6,14,7,13,7,13,7,13,7,14,8,14,8,14,8,14,8,14,8,14,8,13,7,14,7,14,6,15,6,15,5,15,4,16,3,16,3,18,3,19,3,19,3
1721412554523,83,-80,4,0,-8,-24,-8,-23,-7,-23,-7,-22,-7,-21,-8,-21,-8,-21,-9,-20,-9,-19,-10,-19,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-19,-13,-20,-12,-20,-11,-20,-10,-21,-9,-20,-7,-20,-7,-20,-6,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-19,-3,-19,-1,-19,-1,-18,0,-19,0,-19,1,-19,1,-19,1,-19,1,-20,2,-20,2,-20,1,-20,1,-20,0,-20,0,-19,-1,-19,-2,-19,-2,-19,-4,-19,-5,-20,-6,-21,-6,-22,-7,-22,-7,-23
1721412554543,83,-80,4,0,-10,18,-10,18,-9,17,-9,17,-9,17,-8,17,-8,16,-7,16,-5,16,-5,17,-4,16,-4,17,-4,17,-3,17,-3,18,-3,18,-4,19,-4,19,-5,18,-6,18,-7,16,-7,16,-8,16,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,13,-10,12,-11,12,-11,11,-12,11,-12,11,-12,11,-12,13,10,-13,13,10,-13,11,-13,11,-13,13,10,-13,13,10,-13,11,-12,11,-12,11,-11,12,-11,12,-10,13,-10,13,-9,14,-9,15,-9,16
1721412554562,83,-80,4,0,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-19,-5,-18,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,0,-18,0,-19,1,-19,0,-20,0,-20,-1,-20,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-15,-7,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-14,-10,-15,-10,-15,-9,-14,-9,-15,-8,-16,-7,-16,-6,-17,-6,-18,-5,-19,-5,-20,-5,-20,-5
1721412554581,83,-80,4,0,5,23,4,23,4,23,4,22,5,22,5,21,6,20,6,19,7,19,7,18,8,18,8,18,9,18,13,10,18,11,19,13,10,19,13,10,21,13,10,20,9,20,7,20,6,19,5,19,4,20,3,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,18,0,17,-1,18,-2,17,-2,18,-3,18,-3,18,-3,18,-4,18,-5,19,-4,19,-4,19,-4,18,-4,18,-3,19,-3,19,-2,18,-1,18,0,19,1,19,3,19,3,20,4,21
1721412554604,83,-80,4,0,24,-17,25,-17,24,-16,24,-17,23,-17,22,-17,21,-17,19,-17,19,-18,18,-18,17,-19,17,-19,17,-21,16,-21,17,-22,17,-22,18,-22,19,-21,19,-20,19,-19,20,-17,20,-16,20,-15,20,-15,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,20,-11,20,-9,21,-8,21,-6,22,-6,22,-5,22,-5,22,-5,23,-5,23,-5,23,-5,24,-5,23,-5,23,-5,22,-6,22,-6,21,-7,22,-9,21,-10,21,-11,21,-12,21,-13,22,-15,23,-16,24,-17
1721412554622,83,-80,4,0,15,-19,16,-19,15,-19,15,-18,15,-18,14,-18,13,-17,12,-18,11,-18,13,10,-19,9,-18,9,-19,9,-19,9,-20,9,-21,13,10,-21,13,10,-21,11,-20,11,-20,12,-19,13,-17,13,-16,13,-16,13,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-13,13,-13,14,-12,15,-11,15,-10,15,-10,15,-10,16,-9,16,-10,17,-10,17,-10,17,-10,17,-10,16,-10,16,-10,15,-10,15,-11,15,-12,14,-13,14,-13,14,-15,13,-16,14,-17
1721412554642,83,-80,4,0,11,-18,12,-18,11,-18,11,-18,11,-17,13,10,-17,13,10,-17,8,-16,8,-17,7,-18,6,-17,5,-18,6,-18,5,-19,5,-19,6,-19,6,-20,7,-19,8,-18,9,-18,9,-17,13,10,-16,13,10,-16,13,10,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-13,11,-12,11,-12,12,-11,12,-11,13,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,13,-10,13,-11,13,-11,12,-11,12,-11,12,-12,11,-12,11,-13,11,-15,11,-15
1721412554662,83,-80,4,0,-19,-17,-19,-17,-18,-17,-17,-17,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-18,-12,-18,-11,-19,-10,-19,-10,-19,-10,-21,-10,-21,-11,-20,-12,-20,-12,-19,-13,-18,-14,-17,-14,-16,-14,-16,-14,-15,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-14,-12,-15,-11,-16,-10,-16,-9,-17,-9,-17,-8,-17,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-18,-9,-17,-10,-17,-10,-17,-11,-16,-12,-15,-13,-15,-14,-16,-15,-15,-16,-15,-18,-16,-18,-16
1721412554681,83,-80,4,0,8,20,8,20,8,19,8,19,8,18,8,17,9,16,9,16,9,15,13,10,14,13,10,14,11,14,11,14,12,14,12,15,12,15,12,16,12,16,11,16,13,10,16,9,16,8,16,7,16,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,2,15,2,16,1,15,0,16,0,16,0,16,0,16,0,16,-1,17,-1,17,0,17,-1,16,-1,17,0,17,0,16,1,16,2,16,3,16,4,16,5,17,6,17,7,17,8
1721412554702,83,-80,4,0,-20,9,-20,13,10,-19,9,-19,13,10,-18,13,10,-18,13,10,-16,13,10,-16,13,10,-15,13,10,-15,12,-14,12,-14,12,-14,13,-13,13,-14,14,-15,14,-15,14,-15,14,-15,12,-16,12,-16,13,10,-16,9,-17,9,-16,8,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-16,4,-17,3,-16,2,-17,2,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-18,2,-17,2,-17,2,-16,3,-17,4,-17,5,-17,6,-17,7
1721412554727,83,-80,4,0,-13,-17,-14,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-13,-15,-13,-14,-12,-15,-12,-16,-12,-16,-11,-17,-12,-16,-12,-17,-14,-16,-14,-15,-14,-15,-15,-13,-15,-12,-14,-12,-15,-11,-15,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-7,-15,-7,-16,-6,-15,-5,-17,-5,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-15,-7,-16,-8,-15,-9,-15,-10,-16,-11,-15,-12,-16,-13,-16,-14,-17
1721412554742,83,-80,4,0,30,-17,29,-17,29,-17,28,-16,28,-16,26,-16,25,-16,24,-17,23,-18,22,-19,21,-19,21,-19,20,-20,21,-22,21,-23,23,-22,23,-22,24,-22,24,-20,25,-18,24,-16,25,-15,25,-14,25,-13,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-10,24,-8,24,-7,25,-6,24,-5,25,-4,24,-4,25,-4,27,-4,26,-4,26,-3,27,-3,26,-4,26,-4,26,-4,25,-6,25,-7,25,-7,25,-8,24,-10,25,-12,25,-13,27,-15,28,-16,28,-16
1721412554762,83,-80,4,0,6,-24,6,-24,5,-23,6,-23,5,-23,4,-22,4,-21,3,-21,2,-21,1,-21,0,-21,-1,-22,-1,-22,-1,-22,-2,-23,-1,-23,0,-24,0,-23,1,-23,2,-23,4,-22,4,-20,4,-21,5,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-18,8,-16,9,-17,9,-16,13,10,-16,13,10,-15,13,10,-15,11,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,13,10,-16,13,10,-16,9,-16,8,-17,8,-17,7,-18,6,-19,5,-20,5
1721412554784,83,-80,4,0,19,-7,19,-7,19,-7,18,-7,18,-7,17,-7,17,-8,16,-8,15,-8,15,-10,14,-10,14,-11,14,-11,14,-12,15,-12,16,-12,16,-11,16,-11,16,-10,16,-9,16,-8,16,-7,17,-7,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,15,-2,15,-1,15,0,15,0,15,1,15,1,15,0,16,1,16,1,16,1,16,1,16,1,16,0,16,0,15,0,15,-1,16,-1,16,-3,16,-4,16,-5,16,-5,18,-6,18,-7,19,-7
1721412554802,83,-80,4,0,18,11,18,13,10,18,13,10,17,13,10,17,9,17,8,17,8,17,7,17,6,17,5,17,4,17,4,18,3,19,3,19,3,20,4,20,4,19,5,19,6,18,7,17,7,16,7,16,8,15,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,13,10,11,13,10,11,11,13,10,11,13,10,13,9,13,9,13,9,13,9,13,13,10,14,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,12,11,12,12
