1722451036599,83,-80,4,0,-21,-16,-20,-15,-18,-15,-17,-14,-16,-13,-15,-13,-14,-12,-13,-11,-12,-10,-12,-9,-11,-8,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,2,-3,4,-4,5,-5,6,-6,7,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-11,-17,-11,-18,-12,-19,-13,-20,-13,-20,-13,-21,-13,-21,-13,-21,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-14
1722451036611,83,-80,4,0,-25,13,-25,12,-24,11,-23,9,-21,9,-20,8,-18,8,-17,7,-15,7,-14,6,-12,6,-11,6,-10,5,-8,4,-7,4,-5,3,-3,3,-1,4,1,4,2,5,2,5,4,7,4,9,4,13,10,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-16,8,-16,7,-16,7,-17,7,-17,7,-17,8,-18,8,-18,8,-18,9,-19,13,10,-19,13,10,-20,11,-20,12,-20,12,-21,13,-22,14,-22,13,-23,15,-24,15,-24,16,-24,15,-25,14,-25,15,-24
1722451036632,83,-80,4,0,20,-14,21,-13,19,-12,19,-11,17,-10,16,-9,15,-8,13,-8,11,-8,11,-8,13,10,-7,8,-6,7,-6,6,-5,5,-5,3,-4,1,-4,-1,-4,-2,-5,-4,-6,-4,-6,-5,-7,-5,-9,-6,-10,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,12,-9,12,-9,12,-9,14,-9,14,-9,14,-9,14,-9,14,-10,15,-11,15,-11,15,-12,15,-13,16,-14,16,-14,17,-15,17,-15,19,-16,18,-16,19,-16,20,-16,19,-16,19,-17,19,-17,20
1722451036670,83,-80,4,0,-23,-10,-22,-11,-21,-10,-19,-10,-18,-9,-16,-9,-15,-8,-14,-7,-13,-7,-13,-5,-11,-5,-10,-4,-9,-4,-8,-3,-6,-2,-5,-1,-4,0,-3,2,-3,3,-3,5,-3,6,-4,7,-4,9,-5,9,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-6,-14,-6,-15,-7,-14,-7,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-18,-8,-18,-8,-18,-8,-19,-7,-20,-7,-21,-7,-22,-7,-22,-8,-23,-8,-23,-8,-23,-9,-24,-9,-24,-9,-25,-8,-25,-8,-25
1722451036681,83,-80,4,0,23,4,22,5,22,6,20,5,19,5,17,4,16,4,14,3,13,3,12,2,11,2,13,10,2,8,1,7,1,5,0,4,-1,3,-2,1,-3,1,-5,1,-6,1,-8,2,-9,2,-10,3,-11,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,2,15,2,15,2,15,2,15,3,16,3,16,3,17,3,17,3,18,3,18,3,19,2,19,2,20,2,21,2,22,2,23,2,23,2,24,2,24,2,24,2,24,3,25,3,25,3,26
1722451036703,83,-80,4,0,-25,2,-24,1,-22,1,-21,0,-20,0,-19,-1,-17,0,-15,0,-14,0,-14,1,-12,1,-11,1,-10,0,-8,1,-6,1,-5,1,-3,2,-1,3,0,4,1,5,1,6,1,8,1,9,1,13,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,2,-16,1,-16,1,-17,1,-17,1,-18,1,-18,1,-18,1,-19,2,-19,3,-20,3,-20,3,-21,3,-22,4,-23,4,-23,4,-24,4,-24,4,-25,4,-25,4,-25,4,-25,5,-25,5,-26
1722451036716,83,-80,4,0,-25,19,-24,17,-23,16,-22,15,-21,14,-20,13,-18,11,-16,11,-15,13,10,-13,13,10,-12,8,-11,8,-9,7,-7,7,-6,5,-4,4,-1,4,1,4,3,4,5,5,5,6,6,7,7,8,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,13,-16,12,-16,12,-17,12,-17,12,-18,12,-19,13,-19,13,-19,13,-20,15,-20,15,-20,16,-19,17,-20,18,-21,20,-21,19,-22,20,-23,20,-23,21,-24,21,-24,21,-25,21,-24,22,-23,22
1722451036739,83,-80,4,0,19,-15,20,-14,18,-13,18,-12,16,-11,15,-10,14,-9,13,-9,11,-8,11,-8,9,-7,8,-6,7,-6,5,-5,4,-5,2,-3,1,-4,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-9,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-10,12,-9,12,-10,12,-9,14,-10,13,-10,14,-10,14,-10,14,-10,15,-11,15,-12,15,-13,15,-13,15,-14,16,-15,16,-16,17,-16,18,-16,18,-16,19,-16,19,-16,18,-16,19,-17,19,-17,19,-18
1722451036777,83,-80,4,0,-25,-19,-24,-19,-22,-17,-22,-17,-20,-17,-18,-16,-17,-14,-16,-13,-15,-11,-14,-10,-13,-10,-12,-9,-11,-7,-9,-6,-8,-5,-6,-3,-5,-1,-5,1,-4,3,-4,5,-5,6,-6,8,-7,9,-8,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-16,-12,-17,-12,-16,-12,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-20,-15,-20,-14,-21,-14,-22,-14,-24,-15,-25,-15,-26,-15,-25,-16,-27,-17,-26,-17,-27,-17,-27,-18,-26,-17,-28,-17,-28,-17,-28,-18
1722451036789,83,-80,4,0,-29,5,-31,4,-27,3,-27,2,-25,2,-23,2,-21,2,-20,2,-17,2,-17,2,-15,2,-14,2,-12,1,-10,2,-8,2,-6,1,-4,2,-1,3,0,5,1,6,2,7,2,8,2,13,10,2,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-18,2,-20,3,-19,2,-21,2,-21,2,-21,2,-22,3,-22,2,-23,3,-24,4,-24,5,-24,5,-27,6,-26,6,-29,7,-27,6,-30,7,-30,7,-30,7,-31,7,-30,7,-31,7,-31,7,-32
