1722964157548,83,-80,4,0,-23,1,-23,1,-21,1,-20,1,-19,1,-18,1,-17,1,-16,1,-15,1,-14,2,-13,1,-12,2,-11,2,-10,3,-8,3,-8,4,-7,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,5,-20,5,-20,4,-21,3,-22,2,-22,0,-22,-1,-22,-1,-24,-1,-24,-1,-23,-1,-24,-1,-24,-1,-23,-2,-24,-1,-24,-1,-24,-1,-24,0,-25,0,-24,0,-25,1,-25,1,-25,2,-25,2,-24,2
1722964157567,83,-80,4,0,-2,22,-2,22,-2,20,-2,19,-2,18,-2,17,-1,16,-1,15,-1,14,0,13,0,12,0,11,0,13,10,1,9,2,8,2,7,3,7,3,6,3,6,4,6,4,5,4,5,4,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,18,1,20,0,20,-1,21,-3,21,-4,21,-4,21,-4,22,-4,23,-5,22,-5,22,-5,22,-5,23,-5,23,-5,23,-4,22,-4,24,-3,23,-3,23,-3,23,-3,23,-2,24,-2,24,-2
1722964157586,83,-80,4,0,23,8,22,7,21,7,20,6,20,6,18,5,18,4,16,4,15,3,14,3,13,3,12,1,11,1,13,10,0,9,0,9,-1,8,-2,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,21,3,21,4,21,5,21,6,22,7,22,8,22,9,22,9,23,13,10,22,13,10,23,13,10,23,13,10,23,13,10,23,13,10,23,13,10,23,9,25,9,24,9,25,8,25,8
1722964157606,83,-80,4,0,-16,-20,-16,-20,-14,-19,-14,-18,-13,-17,-13,-16,-12,-15,-11,-14,-11,-13,-11,-12,-10,-10,-10,-9,-10,-8,-8,-7,-8,-6,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-9,-2,-8,-1,-9,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-16,-14,-16,-15,-16,-16,-15,-17,-15,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-22,-15,-22,-15,-22,-15,-23,-15,-22,-17,-22,-16,-22,-17,-22,-17,-22,-17,-22,-17,-22
1722964157633,83,-80,4,0,-23,13,10,-23,13,10,-20,9,-20,9,-19,9,-18,8,-16,8,-15,8,-14,7,-13,7,-12,7,-10,6,-10,6,-7,6,-7,7,-6,6,-4,6,-4,7,-3,6,-3,7,-3,7,-2,7,-2,7,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,12,-17,12,-19,12,-19,11,-21,13,10,-22,9,-23,9,-23,9,-23,9,-24,9,-25,8,-25,8,-25,8,-25,9,-25,9,-25,9,-24,9,-26,13,10,-25,13,10,-25,11,-25,11,-24,11,-25
1722964157647,83,-80,4,0,-11,-22,-11,-22,-10,-21,-11,-20,-10,-19,-9,-17,-9,-16,-9,-15,-9,-14,-8,-13,-9,-11,-8,-10,-8,-9,-8,-7,-8,-6,-8,-5,-7,-4,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-18,-12,-19,-12,-20,-10,-22,-10,-23,-9,-23,-9,-24,-8,-24,-9,-24,-9,-25,-8,-25,-9,-26,-9,-26,-9,-26,-9,-26,-9,-26,-9,-25,-10,-26,-10,-25,-11,-26,-11,-25,-11,-25,-12,-25,-12,-25,-11,-25
1722964157666,83,-80,4,0,-3,-23,-3,-23,-2,-21,-3,-20,-4,-19,-3,-18,-3,-17,-3,-16,-4,-15,-4,-14,-4,-13,-4,-11,-5,-11,-5,-9,-5,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-5,-20,-4,-21,-3,-22,-2,-22,-2,-23,-1,-23,-1,-23,0,-24,0,-25,1,-25,0,-25,1,-25,0,-25,0,-25,0,-25,0,-25,-1,-26,-1,-25,-2,-26,-2,-25,-2,-25,-2,-26,-3,-26,-2,-25
1722964157692,83,-80,4,0,6,-20,5,-20,5,-19,5,-18,4,-18,4,-16,3,-16,2,-15,2,-14,2,-14,1,-13,0,-11,0,-11,-1,-10,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,2,-19,3,-19,4,-19,5,-19,6,-20,7,-20,7,-20,7,-20,8,-21,8,-20,8,-22,9,-21,8,-21,8,-21,8,-21,8,-22,7,-22,7,-22,7,-22,7,-22,7,-22,6,-23,6,-23,6,-22
1722964157707,83,-80,4,0,-4,21,-3,20,-3,19,-2,18,-2,17,-2,16,-1,15,-1,14,-1,14,0,13,0,12,0,11,0,13,10,1,9,1,8,2,7,2,6,3,6,3,5,3,5,4,5,4,5,4,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,18,0,18,0,19,-1,19,-2,20,-3,20,-4,20,-4,21,-4,21,-4,21,-4,22,-5,22,-4,22,-5,22,-5,21,-5,22,-4,22,-3,22,-3,23,-3,23,-3,23,-3,23,-2,23,-3
1722964157727,83,-80,4,0,-11,-32,-11,-32,-11,-29,-11,-28,-11,-26,-10,-25,-10,-23,-10,-22,-9,-20,-9,-19,-9,-17,-9,-15,-9,-14,-8,-12,-9,-11,-9,-8,-9,-8,-9,-7,-9,-6,-10,-5,-10,-5,-11,-4,-11,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-15,-26,-14,-26,-14,-28,-12,-29,-11,-31,-10,-31,-9,-32,-9,-33,-8,-34,-9,-35,-8,-35,-9,-35,-8,-36,-8,-36,-9,-36,-10,-36,-9,-35,-10,-36,-11,-35,-12,-36,-11,-36,-11,-35,-13,-35,-13,-35,-12,-35
1722964157746,83,-80,4,0,22,-10,21,-9,21,-9,20,-9,19,-9,18,-8,16,-8,14,-8,14,-8,13,-7,12,-6,13,10,-6,9,-7,8,-7,7,-6,6,-6,5,-7,4,-7,3,-7,2,-7,2,-8,2,-7,3,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-11,18,-11,20,-11,21,-9,21,-10,22,-9,22,-9,23,-8,24,-7,24,-7,24,-8,25,-7,24,-7,24,-7,24,-8,24,-8,25,-9,25,-10,25,-10,25,-11,24,-10,25,-10,25,-9,25
1722964157766,83,-80,4,0,-18,-17,-18,-16,-17,-16,-16,-15,-16,-14,-15,-13,-14,-12,-14,-11,-13,-11,-12,-10,-12,-9,-11,-8,-11,-7,-10,-6,-9,-5,-9,-4,-8,-3,-8,-2,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-11,-17,-13,-18,-13,-18,-14,-16,-16,-17,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-17,-20,-17,-20,-17,-20,-18,-19,-17,-19,-18,-20,-18,-19,-19,-19,-19,-19,-18,-19,-19,-18,-19,-19,-19,-18
1722964157786,83,-80,4,0,4,21,4,21,3,19,4,18,4,17,4,16,4,15,4,15,4,14,4,13,4,12,4,11,4,13,10,3,9,4,8,4,7,4,6,4,5,4,5,5,4,5,4,5,4,5,4,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,15,7,16,7,17,5,18,5,19,4,20,4,20,3,20,3,21,2,22,2,22,2,22,2,22,3,22,2,22,2,22,2,22,4,22,3,22,3,22,4,22,4,22,5,23,5,23,5
1722964157806,83,-80,4,0,-24,-6,-23,-6,-23,-6,-22,-5,-21,-5,-20,-5,-18,-4,-17,-3,-17,-3,-16,-3,-15,-3,-14,-2,-13,-1,-12,0,-11,0,-10,1,-9,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-21,-1,-21,-2,-23,-3,-22,-5,-23,-6,-23,-7,-23,-7,-25,-8,-25,-9,-24,-10,-24,-9,-24,-9,-24,-9,-25,-9,-24,-8,-25,-9,-26,-8,-25,-7,-26,-8,-26,-7,-26,-8,-27,-7,-26,-7,-25,-7
1722964157826,83,-80,4,0,-26,18,-26,17,-24,18,-23,16,-23,15,-21,15,-20,15,-18,15,-17,14,-15,14,-14,12,-13,12,-12,11,-9,11,-8,13,10,-7,13,10,-6,13,10,-5,9,-4,13,10,-3,13,10,-3,9,-3,9,-3,9,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,20,-20,19,-21,19,-23,18,-25,18,-26,16,-28,16,-28,16,-29,16,-29,16,-30,17,-29,17,-30,15,-31,16,-31,16,-30,17,-30,16,-30,17,-29,17,-30,18,-29,18,-29
1722964157849,83,-80,4,0,3,-25,4,-25,3,-23,3,-23,2,-22,2,-21,2,-20,1,-19,0,-17,0,-17,1,-15,0,-14,-1,-13,-1,-12,-2,-11,-2,-10,-3,-9,-3,-9,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,1,-23,2,-22,3,-23,4,-23,5,-24,6,-24,6,-24,7,-25,7,-25,7,-25,7,-26,7,-25,7,-25,6,-25,6,-25,6,-27,5,-26,5,-27,4,-27,4,-26,4,-27,4,-28,4,-28
1722964157870,83,-80,4,0,20,-12,20,-11,19,-10,19,-10,17,-9,17,-9,16,-9,15,-9,13,-9,12,-9,11,-8,11,-8,13,10,-7,8,-7,7,-7,7,-7,6,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,15,-12,16,-12,17,-11,19,-11,19,-9,20,-9,21,-9,21,-9,21,-9,22,-9,21,-9,22,-9,22,-9,21,-8,22,-9,21,-9,22,-10,22,-10,22,-11,22,-11,21,-11,22,-13,22,-12,22
1722964157887,83,-80,4,0,23,4,23,5,21,4,21,3,20,3,19,2,18,2,17,2,16,1,15,1,15,1,14,1,13,0,11,0,11,-1,13,10,-1,9,-2,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,0,19,0,21,2,21,3,21,4,22,4,22,5,22,7,22,7,23,8,22,8,23,8,23,8,23,8,22,8,23,8,22,7,24,7,24,6,24,6,24,5,24,5,25,5,25,6,25
1722964157912,83,-80,4,0,-30,13,10,-30,9,-28,9,-28,9,-27,9,-25,8,-23,9,-22,8,-21,8,-19,8,-19,7,-17,8,-16,8,-14,8,-13,8,-12,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-23,13,-24,13,-26,12,-27,11,-28,13,10,-29,9,-30,7,-31,7,-32,6,-32,7,-32,6,-33,6,-32,6,-32,6,-32,6,-32,7,-32,6,-32,8,-32,9,-32,8,-32,13,10,-32,13,10,-33,13
1722964157926,83,-80,4,0,24,0,25,0,23,0,23,-1,22,0,20,-1,19,-1,18,-2,17,-2,16,-3,15,-3,14,-3,13,-3,12,-4,12,-4,11,-5,13,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,21,-3,22,-2,22,-1,23,0,24,1,24,2,24,3,25,3,25,4,25,4,26,4,26,4,26,4,25,4,26,4,25,3,27,2,26,2,26,2,26,1,26,1,27,0,27,1,27
1722964157946,83,-80,4,0,11,-23,12,-22,11,-22,11,-21,13,10,-20,13,10,-19,8,-19,8,-18,7,-17,6,-17,5,-16,4,-15,3,-14,2,-13,2,-13,1,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-21,6,-22,7,-23,9,-22,11,-23,12,-22,13,-23,14,-22,14,-22,14,-23,15,-22,14,-23,15,-22,15,-22,15,-22,15,-22,14,-23,14,-24,14,-23,14,-24,14,-24,13,-25,13,-25,13,-25
1722964157967,83,-80,4,0,-16,-15,-15,-15,-14,-14,-14,-13,-14,-13,-14,-12,-13,-10,-12,-10,-12,-9,-12,-8,-11,-8,-11,-6,-10,-6,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-16,-11,-16,-12,-15,-13,-15,-14,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-17,-14,-18,-14,-17,-14,-18,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-16,-17,-16,-17,-16,-17,-16
1722964157987,83,-80,4,0,-9,-28,-9,-29,-8,-26,-8,-26,-8,-24,-8,-23,-8,-21,-8,-20,-8,-19,-8,-18,-8,-17,-8,-15,-9,-14,-8,-12,-8,-11,-9,-10,-9,-9,-9,-9,-8,-8,-9,-8,-9,-7,-9,-7,-10,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-24,-11,-24,-11,-26,-9,-26,-8,-27,-7,-28,-6,-29,-6,-29,-6,-30,-5,-31,-4,-31,-5,-31,-5,-31,-5,-31,-5,-31,-6,-31,-6,-30,-7,-32,-7,-31,-8,-31,-9,-31,-9,-31,-9,-31,-9,-31,-9,-31
1722964158006,83,-80,4,0,22,-7,22,-6,20,-6,20,-6,19,-6,18,-6,17,-6,15,-6,14,-6,13,-6,13,-6,11,-6,11,-7,9,-6,8,-7,8,-6,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-10,18,-9,20,-8,20,-7,22,-6,22,-5,23,-5,23,-4,23,-4,24,-3,24,-3,24,-3,24,-4,24,-4,24,-4,24,-4,23,-4,25,-5,24,-5,24,-6,24,-6,23,-6,24,-7,24,-7,25,-7
1722964158026,83,-80,4,0,21,12,21,13,19,11,19,11,18,13,10,17,9,16,8,15,8,14,7,14,6,13,5,12,4,12,3,11,2,11,2,13,10,1,13,10,1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,20,7,21,8,21,9,21,11,21,12,21,13,20,14,20,14,21,15,20,16,21,15,20,15,20,15,20,15,21,15,21,14,22,15,22,14,22,14,23,14,22,13,24,14,23
1722964158046,83,-80,4,0,8,-22,8,-22,7,-21,7,-20,7,-19,6,-18,5,-17,4,-16,3,-15,2,-15,2,-14,1,-12,0,-12,0,-10,-1,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,3,-21,5,-22,6,-21,8,-22,8,-22,9,-22,13,10,-22,13,10,-22,11,-23,11,-22,11,-23,11,-23,12,-23,11,-22,11,-23,11,-22,13,10,-24,13,10,-24,13,10,-24,9,-24,9,-24,9
1722964158067,83,-80,4,0,-14,20,-14,20,-13,18,-13,18,-12,17,-11,16,-9,15,-8,14,-8,13,-7,13,-7,12,-5,13,10,-4,13,10,-3,9,-2,9,-1,8,0,8,0,7,1,8,1,8,2,7,2,7,1,7,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,19,-11,20,-12,20,-13,20,-14,20,-15,19,-15,20,-16,20,-18,20,-18,20,-18,20,-18,20,-18,20,-17,20,-18,20,-17,20,-17,21,-16,21,-16,21,-16,22,-16,21,-16,22,-16,22
1722964158086,83,-80,4,0,-23,-2,-22,-2,-20,-2,-19,-1,-18,-1,-17,-1,-16,-1,-15,0,-14,0,-13,0,-12,0,-11,1,-10,2,-9,2,-8,2,-8,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-19,2,-20,1,-20,0,-21,-1,-21,-1,-21,-2,-22,-3,-23,-3,-23,-3,-23,-4,-23,-3,-23,-4,-23,-4,-24,-4,-23,-4,-23,-4,-24,-3,-23,-3,-24,-3,-24,-2,-24,-2,-24,-1,-25,-1,-24,-1
1722964158107,83,-80,4,0,-19,11,-18,13,10,-17,9,-16,9,-15,9,-14,9,-13,8,-12,8,-11,8,-10,8,-10,7,-8,6,-7,6,-6,6,-5,6,-4,6,-3,5,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,11,-14,11,-15,11,-16,11,-17,13,10,-18,13,10,-18,13,10,-19,9,-19,9,-20,9,-20,9,-20,9,-21,9,-20,9,-21,9,-20,9,-20,9,-20,13,10,-20,11,-20,11,-20,11,-20,12,-20
1722964158118,82,-96,4,0,22,-7,21,-6,19,-6,19,-6,18,-6,16,-6,15,-6,14,-6,13,-6,12,-6,11,-6,13,10,-5,8,-5,7,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-7,2,-7,2,-7,2,-7,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-9,17,-9,18,-9,19,-8,19,-7,20,-6,21,-5,22,-5,23,-5,23,-5,23,-5,23,-5,24,-5,23,-5,24,-5,23,-5,23,-5,23,-6,24,-5,24,-6,23,-6,24,-7,24,-8,24,-8,23
1722964158130,83,-80,4,0,33,1,32,2,29,1,29,0,27,0,25,0,24,-1,22,-1,20,-2,19,-3,18,-3,16,-2,15,-3,12,-4,12,-4,11,-5,9,-6,8,-7,7,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,-6,27,-5,29,-3,29,-2,31,0,31,1,32,3,33,3,34,3,34,5,34,4,35,5,35,5,34,5,35,4,35,4,34,4,36,4,35,3,36,3,36,2,36,2,36,2,36,3,36,1
1722964158147,83,-80,4,0,-22,13,-22,13,-20,12,-19,12,-18,11,-17,13,10,-16,11,-15,13,10,-14,13,10,-12,13,10,-11,9,-10,9,-9,8,-8,8,-6,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,7,-2,7,-2,7,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-15,14,-17,14,-18,14,-19,13,-20,12,-21,12,-22,12,-23,13,-23,12,-23,12,-23,13,-24,12,-24,12,-25,12,-24,12,-24,12,-24,14,-24,14,-25,14,-24,14,-24,15,-24,15
1722964158166,83,-80,4,0,23,-11,25,-11,22,-10,22,-10,21,-9,19,-9,18,-9,17,-9,15,-9,14,-9,13,-9,12,-9,12,-8,9,-8,9,-8,7,-8,6,-8,5,-8,5,-8,4,-9,5,-9,4,-8,4,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,16,-13,17,-12,19,-12,19,-11,21,-11,21,-9,22,-10,23,-8,23,-9,24,-10,24,-10,25,-10,25,-10,25,-9,25,-9,26,-10,25,-10,26,-11,26,-10,26,-10,26,-11,25,-11,26,-12,26,-13,26,-12
