1722963484765,83,-80,4,0,-23,1,-23,1,-20,1,-20,1,-19,1,-18,1,-16,2,-15,2,-14,2,-14,3,-12,3,-11,3,-10,3,-9,3,-7,4,-8,5,-6,5,-6,5,-5,5,-5,6,-5,6,-5,6,-4,6,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,5,-19,5,-20,4,-21,3,-21,2,-22,1,-22,0,-22,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,1,-25,1,-25,2,-24,1
1722963484782,83,-80,4,0,-11,-30,-10,-30,-10,-28,-10,-27,-10,-25,-9,-24,-9,-21,-10,-20,-9,-18,-9,-18,-9,-15,-9,-14,-9,-12,-9,-10,-9,-10,-9,-8,-9,-7,-9,-6,-9,-5,-10,-5,-11,-3,-11,-3,-12,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-15,-24,-15,-25,-14,-27,-12,-28,-12,-30,-11,-30,-9,-31,-9,-32,-9,-33,-8,-34,-8,-34,-8,-34,-8,-34,-8,-35,-7,-34,-8,-34,-8,-34,-9,-35,-10,-34,-10,-34,-10,-33,-10,-33,-11,-33,-11,-33,-11,-33
1722963484802,83,-80,4,0,-3,20,-3,20,-2,19,-2,18,-1,17,0,16,0,15,0,14,0,13,1,12,1,11,1,13,10,2,9,3,8,3,7,4,7,4,6,5,6,5,5,6,5,6,5,6,5,6,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,1,18,0,19,-1,19,-3,20,-3,21,-4,21,-4,21,-5,22,-6,22,-6,22,-6,22,-7,22,-6,22,-6,22,-6,22,-5,22,-5,22,-4,22,-4,23,-4,22,-4,22,-4,22,-3,22,-2
1722963484822,83,-80,4,0,-7,-23,-7,-23,-6,-21,-6,-20,-6,-19,-6,-18,-6,-16,-6,-15,-6,-14,-6,-13,-6,-12,-7,-10,-7,-9,-7,-8,-7,-7,-8,-6,-8,-5,-9,-5,-8,-4,-9,-5,-10,-4,-10,-4,-10,-5,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-18,-10,-19,-9,-20,-9,-21,-7,-22,-7,-23,-6,-23,-6,-24,-5,-25,-4,-25,-4,-25,-5,-25,-4,-26,-4,-25,-4,-25,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-7,-25,-7,-25,-7,-24
1722963484842,83,-80,4,0,-20,12,-20,12,-18,11,-18,11,-16,11,-15,13,10,-13,9,-13,9,-11,9,-11,9,-10,8,-8,8,-7,8,-5,8,-4,8,-3,8,-3,9,-2,9,-1,9,-1,13,10,-1,9,-1,9,-2,13,10,-2,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-16,14,-18,14,-18,13,-20,13,-20,13,-21,12,-22,11,-23,11,-23,11,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-23,13,10,-23,11,-22,11,-23,12,-22,12,-22,13
1722963484869,83,-80,4,0,-21,6,-20,5,-19,5,-18,5,-16,5,-15,5,-14,5,-13,5,-12,5,-11,5,-10,5,-9,5,-7,5,-6,6,-5,6,-4,6,-3,7,-3,7,-2,7,-2,8,-3,8,-2,8,-3,8,-2,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-18,8,-19,8,-20,7,-21,6,-22,6,-22,5,-22,4,-23,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,4,-23,4,-23,4,-22,5,-22,5,-22,6,-22,5,-22,6,-22,6,-22
1722963484884,83,-80,4,0,-23,2,-22,2,-20,2,-20,2,-18,2,-17,2,-15,2,-14,3,-13,3,-12,3,-11,3,-9,3,-8,4,-6,5,-5,5,-5,5,-3,6,-3,7,-2,7,-2,8,-2,8,-3,8,-3,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,5,-21,4,-22,4,-23,3,-24,1,-24,0,-25,-1,-25,-1,-26,-2,-26,-2,-26,-3,-25,-2,-25,-3,-25,-2,-26,-2,-25,-1,-25,-1,-25,-1,-25,0,-25,0,-25,1,-24,1,-25,2,-24,2,-24,2
1722963484902,83,-80,4,0,21,22,21,23,19,20,20,19,17,18,16,16,15,14,15,13,13,13,10,13,9,12,7,11,6,13,10,4,8,2,8,0,8,-2,8,-4,8,-5,8,-6,9,-7,13,10,-7,11,-8,11,-8,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,24,17,24,18,25,20,23,22,23,24,22,25,22,27,21,28,23,28,23,28,22,29,22,29,22,29,21,30,21,30,21,29,21,28,22,28,21,27,23,28,23,26,23,25,24,24,25
1722963484922,83,-80,4,0,15,16,15,16,14,14,14,14,12,13,12,11,11,13,10,13,10,9,13,10,8,9,6,9,6,8,4,7,3,6,2,6,0,6,-1,6,-2,6,-3,6,-4,6,-5,7,-5,7,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,11,17,11,18,14,17,14,17,16,16,17,17,18,16,19,17,19,17,20,17,21,17,20,17,21,16,21,15,20,16,21,16,19,17,20,17,19,18,20,18,19,17,18,18,18,18
1722963484944,83,-80,4,0,-17,-14,-16,-14,-15,-13,-14,-12,-13,-11,-13,-10,-12,-9,-11,-8,-10,-8,-10,-7,-9,-5,-8,-5,-8,-3,-7,-3,-7,-1,-6,0,-6,1,-6,2,-6,2,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-10,-17,-11,-17,-12,-17,-13,-16,-14,-17,-15,-16,-16,-16,-16,-17,-17,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-18,-15,-18,-16,-17,-16
1722963484966,83,-80,4,0,-14,-28,-14,-28,-13,-26,-13,-26,-12,-23,-12,-21,-12,-19,-12,-18,-10,-17,-11,-15,-10,-14,-10,-11,-10,-10,-9,-8,-9,-6,-9,-4,-9,-2,-10,-2,-9,-1,-10,0,-11,1,-11,1,-12,1,-11,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-17,-23,-16,-24,-17,-27,-15,-27,-14,-30,-13,-30,-12,-31,-11,-32,-12,-33,-11,-34,-11,-34,-11,-34,-10,-34,-11,-35,-11,-34,-12,-34,-11,-33,-13,-34,-13,-32,-13,-33,-14,-32,-14,-31,-15,-32,-16,-32,-15,-32
1722963484995,83,-80,4,0,-8,-19,-8,-20,-7,-18,-7,-17,-7,-16,-6,-15,-6,-14,-6,-13,-6,-12,-7,-11,-6,-10,-6,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-3,-7,-2,-7,-1,-8,-1,-8,-1,-9,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-16,-10,-17,-9,-18,-8,-19,-7,-19,-6,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-5,-22,-6,-22,-6,-22,-6,-22,-7,-22,-6,-22,-7,-22,-7,-22,-8,-21,-9,-21,-9,-22,-8,-21
1722963485006,83,-80,4,0,30,-12,30,-12,28,-12,27,-11,26,-11,23,-11,21,-11,20,-11,17,-11,16,-11,15,-10,13,-9,13,10,-10,8,-10,7,-10,5,-9,3,-10,1,-11,1,-12,0,-12,0,-12,0,-12,0,-13,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,24,-16,25,-16,27,-15,29,-13,31,-12,32,-12,33,-11,34,-10,34,-10,36,-8,36,-7,36,-8,37,-8,36,-8,36,-8,35,-8,35,-9,36,-10,35,-11,34,-12,34,-12,33,-12,35,-12,34,-13,34
1722963485022,83,-80,4,0,17,-11,16,-10,16,-9,15,-9,14,-9,13,-8,12,-8,13,10,-8,13,10,-8,8,-8,8,-8,6,-8,5,-7,4,-7,4,-7,3,-7,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-13,13,-13,13,-12,15,-12,16,-11,17,-10,18,-10,19,-10,20,-10,19,-10,20,-9,20,-10,21,-10,20,-9,20,-8,19,-9,20,-9,19,-9,20,-9,20,-9,20,-10,19,-10,19,-11,18
1722963485042,83,-80,4,0,32,-7,31,-6,30,-7,28,-7,27,-7,24,-8,22,-7,21,-8,19,-9,18,-8,17,-8,14,-8,12,-9,13,10,-9,9,-9,8,-9,6,-10,4,-11,4,-11,3,-12,3,-12,3,-12,3,-13,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-12,27,-12,28,-11,32,-9,32,-7,33,-7,34,-5,35,-5,37,-4,37,-2,37,-2,38,-2,38,-2,37,-1,37,-2,36,-2,36,-3,37,-3,36,-4,37,-5,36,-6,35,-5,36,-5,36,-6,35
