1722963969504,83,-80,4,0,-16,18,-16,18,-15,17,-15,16,-14,16,-13,14,-12,13,-11,13,-10,12,-9,11,-9,13,10,-8,13,10,-7,9,-5,8,-4,8,-3,7,-2,7,-1,6,0,6,0,6,1,6,1,6,1,6,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,18,-12,17,-13,18,-14,18,-16,17,-17,17,-17,17,-18,17,-18,17,-19,17,-19,17,-19,17,-19,17,-19,17,-19,18,-18,17,-19,18,-18,19,-19,18,-18,19,-18,19,-17,20,-17,20
1722963969519,83,-80,4,0,-10,-23,-10,-23,-9,-22,-9,-21,-9,-19,-9,-18,-8,-17,-8,-16,-8,-15,-7,-14,-7,-12,-7,-11,-7,-10,-6,-8,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-8,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-17,-11,-18,-11,-19,-10,-21,-9,-22,-9,-22,-8,-23,-8,-24,-7,-24,-7,-25,-6,-25,-7,-25,-7,-26,-8,-25,-7,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-10,-25,-11,-25,-11,-25
1722963969539,83,-80,4,0,7,24,6,23,5,22,5,21,5,20,5,19,5,17,5,17,5,15,5,14,5,12,4,11,5,13,10,5,9,5,7,5,6,5,5,5,5,5,3,6,4,6,3,7,3,7,3,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,17,8,18,7,19,7,20,6,21,5,22,4,23,4,23,4,24,4,24,3,25,4,25,4,25,3,25,3,25,3,25,4,25,4,25,5,25,5,26,6,26,6,25,7,25,7,26
1722963969559,83,-80,4,0,-26,0,-25,0,-24,-1,-23,0,-22,0,-21,0,-19,0,-18,1,-17,1,-16,0,-14,1,-13,1,-12,2,-10,2,-10,3,-8,3,-8,4,-7,4,-6,4,-7,5,-6,5,-5,6,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,4,-20,3,-22,2,-22,1,-23,0,-24,-1,-24,-2,-24,-2,-25,-2,-26,-3,-26,-4,-26,-3,-26,-4,-26,-4,-26,-4,-26,-3,-26,-3,-27,-3,-27,-2,-27,-2,-27,-1,-27,-1,-27,-1,-28,0,-27,0
1722963969587,83,-80,4,0,-24,13,10,-24,9,-22,9,-22,9,-20,8,-19,8,-18,7,-17,7,-15,7,-14,7,-13,7,-11,7,-11,6,-9,6,-8,7,-7,6,-5,6,-5,6,-4,7,-4,7,-4,7,-3,7,-3,7,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-17,11,-19,11,-20,13,10,-21,13,10,-22,9,-23,8,-24,8,-24,8,-24,8,-25,8,-25,8,-25,8,-25,8,-26,7,-25,8,-25,8,-26,9,-25,9,-25,9,-26,13,10,-25,13,10,-26
1722963969600,83,-80,4,0,8,-25,8,-24,8,-23,7,-22,7,-21,6,-20,6,-18,4,-18,4,-17,4,-16,4,-14,2,-13,1,-12,0,-11,-1,-11,-1,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,4,-21,5,-21,7,-22,8,-22,9,-22,13,10,-22,11,-23,12,-23,13,-23,13,-22,12,-23,13,-23,12,-23,12,-24,11,-23,11,-24,11,-25,13,10,-25,13,10,-25,13,10,-26,13,10,-25,13
1722963969622,83,-80,4,0,16,15,17,15,15,14,15,13,14,12,13,12,13,11,12,13,10,11,9,11,8,13,10,7,9,6,9,5,8,4,8,3,8,2,8,2,7,0,7,0,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,16,9,16,11,15,12,15,13,15,14,15,15,14,16,15,16,15,17,14,17,15,17,15,17,15,17,15,17,15,17,15,17,16,17,17,17,17,17,17,16,17,16,18,17,18,16
1722963969639,83,-80,4,0,11,18,11,19,13,10,18,13,10,18,9,16,9,15,9,14,8,13,7,12,7,11,7,13,10,7,9,6,8,6,6,6,6,7,4,6,4,6,3,6,2,6,2,7,1,7,2,8,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,13,12,13,12,15,11,16,11,17,13,10,18,9,19,9,20,9,20,9,21,8,21,9,21,8,21,9,21,9,21,9,21,9,20,13,10,21,13,10,21,13,10,21,11,20,11
1722963969673,83,-80,4,0,-29,-2,-29,-3,-27,-2,-26,-3,-25,-2,-23,-2,-22,-2,-21,-1,-19,0,-19,0,-17,-1,-15,0,-14,1,-12,1,-11,2,-11,3,-9,3,-8,4,-8,4,-7,5,-8,5,-7,5,-7,5,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,3,-24,2,-25,0,-25,-1,-27,-2,-26,-3,-27,-4,-28,-5,-28,-6,-28,-6,-29,-6,-29,-6,-29,-7,-29,-6,-29,-6,-29,-6,-29,-6,-30,-5,-30,-4,-30,-4,-31,-3,-30,-4,-31,-3,-31,-3,-30,-3
1722963969698,83,-80,4,0,-22,-4,-23,-4,-21,-4,-21,-4,-20,-3,-19,-3,-17,-3,-17,-2,-15,-2,-14,-2,-14,-2,-12,-1,-12,0,-10,0,-9,1,-9,1,-7,2,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,0,-19,-1,-20,-3,-20,-4,-21,-5,-21,-6,-21,-6,-22,-7,-22,-8,-22,-8,-22,-8,-23,-8,-23,-9,-23,-8,-22,-8,-23,-7,-22,-8,-24,-7,-24,-6,-23,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5
1722963969710,83,-80,4,0,24,-7,24,-7,22,-6,22,-7,20,-6,19,-6,18,-6,16,-6,15,-6,14,-6,13,-5,12,-5,13,10,-5,9,-6,8,-6,7,-6,6,-6,5,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-8,18,-8,20,-7,21,-6,22,-5,23,-4,23,-4,23,-3,24,-3,25,-3,25,-3,25,-3,25,-3,25,-3,25,-3,25,-4,25,-4,26,-5,26,-5,25,-5,26,-6,25,-6,26,-7,26,-7,25
1722963969721,83,-80,4,0,22,1,22,1,21,1,20,1,19,0,18,0,17,0,15,0,15,0,14,-1,13,-1,11,-1,13,10,-2,9,-2,8,-2,8,-3,7,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,18,-1,19,-1,19,1,20,2,20,3,21,4,21,4,21,4,22,5,22,5,22,5,22,5,22,5,22,5,22,4,22,4,23,4,23,3,23,2,23,2,23,2,24,2,24,2,24
1722963969739,83,-80,4,0,-7,-22,-7,-22,-6,-21,-6,-20,-6,-19,-6,-18,-6,-17,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-9,-17,-8,-18,-7,-19,-7,-20,-6,-21,-5,-21,-5,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-24,-5,-23,-6,-23,-6,-24,-7,-23,-7,-23,-7,-23,-7,-23
1722963969759,83,-80,4,0,14,19,14,20,13,18,13,18,13,17,11,16,11,15,11,13,13,10,13,13,10,12,9,13,10,8,8,8,8,7,6,7,5,7,4,7,3,7,3,7,2,7,1,8,1,7,1,8,1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,13,13,14,13,16,13,17,12,18,12,19,11,20,11,20,11,21,11,21,11,22,11,22,11,22,11,22,11,22,12,22,11,21,13,22,13,22,14,21,14,21,14,21,15,21,15
1722963969779,83,-80,4,0,-30,12,-30,13,-28,12,-28,11,-27,13,10,-25,13,10,-24,13,10,-21,9,-19,9,-18,13,10,-18,8,-15,8,-14,8,-11,9,-11,8,-9,8,-7,8,-6,8,-6,8,-6,9,-5,8,-5,9,-5,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,15,-23,15,-24,14,-26,13,-27,12,-28,11,-30,13,10,-30,9,-32,9,-32,13,10,-32,9,-32,9,-33,8,-33,9,-33,9,-33,13,10,-32,13,10,-33,13,10,-33,12,-33,11,-32
1722963969799,83,-80,4,0,5,23,4,23,4,22,4,21,4,20,4,19,4,18,4,16,4,16,4,14,4,13,4,12,4,13,10,4,9,5,8,5,7,5,6,6,5,5,5,6,5,6,4,6,4,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,6,18,6,19,5,20,3,21,3,22,2,23,2,23,1,24,1,24,1,25,1,24,1,25,1,24,1,25,1,25,2,25,3,25,3,25,4,25,4,25,4,25,5,26,5,26,5
