1722963875120,83,-80,4,0,17,15,16,15,15,14,15,13,14,13,13,12,12,11,11,9,11,9,13,10,7,9,6,8,5,8,4,7,3,6,2,5,0,5,0,5,-2,5,-2,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,12,16,13,16,15,16,16,15,18,14,19,14,20,14,20,13,21,14,22,13,22,14,22,14,21,13,21,14,21,15,20,14,20,15,20,16,20,16,19,16,18,16,18,17,18,17,18
1722963875136,83,-80,4,0,22,4,22,5,20,4,20,4,18,4,17,4,16,3,15,2,13,2,13,1,11,1,13,10,0,9,0,7,0,6,-2,5,-2,5,-2,4,-3,4,-4,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,20,2,22,3,22,5,22,6,22,8,22,8,23,9,23,9,23,9,23,13,10,23,13,10,23,11,23,13,10,22,13,10,23,13,10,22,9,23,9,23,8,24,7,24,7,23,7
1722963875157,83,-80,4,0,13,-19,14,-20,13,-19,13,-18,11,-17,13,10,-15,13,10,-15,8,-14,8,-13,7,-13,7,-11,5,-10,4,-9,3,-9,2,-8,1,-7,0,-6,-1,-6,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,13,10,-19,11,-19,13,-19,14,-18,16,-18,17,-18,17,-18,18,-18,19,-17,20,-17,20,-17,20,-17,19,-17,19,-17,18,-18,18,-18,18,-18,18,-19,17,-20,17,-20,16,-20,17,-20,16,-21,16
1722963875176,83,-80,4,0,11,-22,11,-22,13,10,-21,13,10,-21,13,10,-19,9,-18,8,-17,7,-16,6,-15,6,-15,5,-14,4,-12,3,-11,2,-10,1,-9,1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-21,8,-21,13,10,-22,11,-21,12,-22,14,-21,15,-21,16,-21,16,-21,16,-22,17,-21,16,-22,16,-22,17,-21,16,-21,16,-22,15,-22,15,-24,15,-23,14,-23,14,-23,13,-23,13,-25
1722963875196,83,-80,4,0,1,23,0,24,0,21,0,21,0,20,1,18,1,17,1,16,1,15,1,14,1,12,1,11,1,13,10,2,8,3,7,3,7,3,5,4,5,4,5,4,4,5,3,5,3,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,18,4,19,3,20,2,21,1,22,0,23,-2,23,-2,23,-2,23,-3,24,-4,24,-3,24,-3,24,-3,24,-3,23,-2,24,-2,23,-1,25,-1,25,-1,25,0,25,0,25,0,25,0,25,0
1722963875218,83,-80,4,0,-19,-17,-19,-18,-17,-16,-17,-16,-16,-14,-15,-14,-14,-13,-14,-11,-13,-10,-12,-10,-12,-9,-11,-8,-10,-6,-9,-5,-8,-4,-8,-3,-7,-2,-7,-1,-7,0,-8,0,-7,0,-8,1,-8,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-11,-18,-12,-19,-14,-18,-16,-17,-17,-17,-18,-17,-19,-16,-19,-17,-20,-16,-21,-16,-21,-16,-21,-16,-22,-16,-21,-16,-21,-17,-20,-16,-20,-18,-20,-18,-19,-18,-19,-20,-19,-19,-19,-20,-19,-20,-19,-20,-18
1722963875236,83,-80,4,0,-7,22,-7,21,-6,20,-6,19,-6,19,-5,17,-4,16,-4,15,-3,14,-3,13,-3,12,-2,11,-1,13,10,-1,9,0,8,1,7,2,6,2,6,2,5,3,5,3,4,4,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-4,19,-5,20,-6,20,-8,20,-8,20,-9,21,-10,21,-11,21,-12,21,-12,21,-12,21,-12,21,-11,21,-11,21,-11,21,-10,21,-10,22,-9,22,-8,23,-8,23,-8,23,-8,23,-7,24,-7
1722963875256,83,-80,4,0,5,-23,5,-23,5,-22,5,-21,4,-20,4,-18,3,-18,2,-17,2,-16,2,-15,1,-14,1,-12,0,-11,-1,-10,-1,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-20,2,-21,3,-22,4,-22,6,-22,7,-22,8,-23,9,-22,9,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,9,-23,9,-23,8,-24,8,-23,8,-24,7,-24,7,-24,6,-24,6,-25,6,-25
1722963875276,83,-80,4,0,-3,-25,-2,-24,-2,-22,-2,-21,-2,-20,-2,-19,-2,-18,-3,-17,-3,-16,-3,-15,-3,-14,-4,-12,-3,-11,-4,-10,-4,-9,-5,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-19,-5,-21,-4,-22,-3,-23,-2,-23,-1,-24,0,-25,1,-24,1,-25,1,-25,2,-25,2,-25,1,-26,1,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,-1,-26,-1,-26,-2,-26,-2,-26,-3,-26,-3,-26
1722963875296,83,-80,4,0,-8,22,-8,22,-8,21,-7,20,-7,19,-6,18,-5,17,-5,16,-4,15,-3,14,-3,13,-2,12,-2,11,-1,13,10,0,9,0,9,1,8,2,7,2,7,2,7,3,6,3,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,19,-4,19,-5,20,-6,20,-8,21,-9,21,-10,21,-11,21,-11,21,-12,22,-11,21,-11,21,-11,21,-11,21,-11,22,-11,22,-10,21,-10,22,-9,23,-10,23,-9,23,-9,23,-8,24,-8,24,-8
1722963875316,83,-80,4,0,-21,13,-21,12,-20,11,-19,11,-18,13,10,-17,13,10,-16,9,-15,9,-14,9,-13,9,-12,8,-11,8,-10,8,-8,8,-7,7,-7,7,-6,7,-5,7,-4,7,-4,7,-3,7,-3,6,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,13,-17,13,-18,12,-19,12,-20,11,-21,13,10,-22,13,10,-22,13,10,-23,13,10,-23,9,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-22,13,10,-23,12,-22,12
1722963875339,83,-80,4,0,-20,-15,-20,-15,-18,-15,-18,-14,-18,-13,-17,-12,-16,-11,-15,-10,-14,-10,-14,-9,-13,-8,-12,-7,-12,-6,-11,-6,-10,-5,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-19,-10,-20,-12,-19,-13,-19,-15,-19,-16,-19,-16,-18,-17,-18,-18,-18,-19,-18,-19,-18,-19,-18,-19,-17,-18,-18,-18,-18,-18,-18,-17,-19,-17,-20,-17,-20,-16,-20,-16,-21,-17,-22,-17,-21,-16,-21,-16
1722963875356,83,-80,4,0,-13,-22,-12,-22,-11,-21,-11,-20,-11,-19,-10,-18,-10,-17,-10,-16,-9,-15,-9,-14,-9,-13,-9,-11,-8,-10,-9,-9,-8,-8,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-16,-14,-17,-14,-19,-13,-20,-12,-21,-11,-22,-10,-23,-9,-23,-10,-24,-9,-24,-8,-24,-9,-25,-9,-25,-9,-24,-9,-24,-9,-24,-9,-24,-10,-24,-11,-23,-11,-23,-12,-24,-12,-24,-13,-24,-13,-24,-13,-23
1722963875376,83,-80,4,0,-20,11,-20,11,-17,13,10,-18,13,10,-16,13,10,-15,13,10,-14,9,-13,9,-12,8,-11,8,-11,8,-10,8,-9,8,-7,7,-6,8,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-16,11,-17,11,-18,13,10,-20,13,10,-20,9,-21,8,-21,8,-22,7,-22,7,-22,7,-22,7,-22,7,-22,8,-21,7,-22,8,-21,8,-21,9,-21,13,10,-21,13,10,-21,11
1722963875396,83,-80,4,0,-24,-5,-25,-6,-22,-5,-22,-5,-21,-5,-20,-4,-18,-4,-17,-3,-16,-2,-16,-2,-15,-2,-14,-1,-13,0,-11,0,-11,1,-11,2,-9,3,-9,3,-8,3,-8,4,-8,3,-8,3,-8,4,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-22,0,-22,0,-23,-2,-23,-3,-24,-5,-24,-6,-24,-7,-24,-8,-24,-9,-25,-9,-24,-9,-25,-9,-24,-9,-24,-9,-24,-9,-25,-9,-24,-8,-25,-8,-25,-7,-25,-7,-26,-7,-25,-6,-26,-6,-26,-5,-26,-6
1722963875423,83,-80,4,0,14,-23,14,-22,13,-21,12,-21,12,-19,11,-19,9,-18,9,-17,8,-16,7,-16,6,-15,5,-13,4,-12,3,-12,2,-11,1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-22,9,-22,11,-23,13,-22,14,-22,15,-22,17,-22,17,-21,18,-21,18,-22,18,-21,19,-21,19,-21,19,-20,19,-21,18,-21,18,-21,17,-22,17,-23,17,-24,16,-23,16,-24,15,-24,15,-24,15,-25
1722963875440,83,-80,4,0,-14,-20,-14,-20,-12,-19,-13,-19,-12,-18,-12,-16,-11,-15,-11,-14,-10,-13,-10,-12,-10,-11,-9,-10,-9,-9,-9,-7,-8,-7,-8,-5,-8,-4,-8,-4,-7,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-15,-14,-16,-14,-18,-13,-19,-13,-21,-12,-22,-11,-22,-11,-22,-11,-23,-11,-24,-10,-24,-10,-24,-10,-24,-10,-24,-11,-23,-11,-23,-11,-22,-12,-23,-13,-22,-13,-23,-14,-22,-13,-22,-14,-22,-14,-22,-14,-22
1722963875456,83,-80,4,0,12,20,12,20,11,19,11,18,11,17,13,10,16,13,10,15,9,14,9,13,9,12,8,11,8,13,10,7,9,7,7,7,6,7,6,7,5,6,4,6,3,6,3,7,2,6,2,7,2,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,13,14,14,14,16,14,18,12,19,12,20,11,21,13,10,21,11,22,11,23,13,10,23,11,23,9,23,9,22,13,10,22,13,10,22,13,10,22,11,22,12,22,12,22,13,22
1722963875476,83,-80,4,0,24,0,24,0,22,-1,22,-1,21,0,20,-1,19,-1,17,-1,16,-2,15,-3,14,-2,13,-2,12,-3,13,10,-3,13,10,-4,9,-4,8,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,20,-4,20,-3,22,-2,22,-1,23,1,23,2,24,3,24,4,24,4,25,4,24,5,25,4,25,4,25,4,24,4,25,4,24,3,25,3,25,3,25,2,26,1,25,1,26,0,26,0
1722963875496,83,-80,4,0,18,-18,18,-17,17,-16,16,-16,16,-15,15,-15,14,-14,12,-14,12,-13,13,10,-13,9,-12,8,-11,7,-11,7,-10,6,-10,5,-10,4,-9,3,-9,2,-9,3,-9,2,-8,2,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-18,12,-18,14,-18,15,-17,17,-16,18,-16,19,-16,20,-15,20,-16,21,-16,21,-15,21,-16,21,-15,21,-15,21,-15,20,-15,20,-16,20,-16,20,-16,20,-17,20,-17,19,-18,19,-18,20,-19,19
1722963875518,83,-80,4,0,22,-4,22,-3,21,-4,20,-4,19,-4,18,-4,17,-4,16,-4,15,-4,14,-5,13,-5,12,-4,11,-4,13,10,-5,9,-5,9,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,18,-6,19,-6,20,-5,20,-3,21,-2,22,-2,22,-1,23,-1,23,-1,23,0,24,-1,23,0,23,0,24,0,23,-1,23,-1,24,-2,23,-2,24,-2,24,-3,24,-3,24,-4,24,-4,24
1722963875537,83,-80,4,0,21,8,21,9,19,7,19,7,18,6,18,6,16,5,16,5,15,4,14,3,13,3,12,2,12,1,13,10,1,13,10,0,13,10,-1,9,-1,8,-2,8,-2,8,-3,8,-2,8,-3,8,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,3,19,4,19,5,20,6,20,8,19,9,20,9,20,11,20,11,20,11,20,12,20,11,21,12,20,11,20,12,20,11,20,11,21,11,21,13,10,22,13,10,22,13,10,22,9
1722963875558,83,-80,4,0,15,-20,15,-20,14,-19,13,-19,12,-18,12,-17,11,-17,13,10,-16,8,-16,8,-15,7,-14,5,-13,5,-13,4,-12,3,-11,2,-11,1,-11,0,-11,0,-10,-1,-10,0,-10,-1,-9,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,9,-19,13,10,-20,11,-20,13,-20,14,-19,15,-19,16,-19,17,-19,17,-19,18,-19,19,-19,18,-19,19,-19,19,-19,19,-19,18,-20,18,-19,18,-21,17,-21,17,-21,17,-22,16,-22,16,-22,17,-23
1722963875578,83,-80,4,0,-19,12,-19,12,-17,12,-17,11,-16,11,-15,13,10,-14,13,10,-13,13,10,-12,9,-11,9,-10,9,-9,8,-8,8,-7,8,-6,8,-5,7,-4,8,-4,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-13,14,-14,14,-15,14,-16,13,-18,13,-18,12,-19,11,-20,11,-20,11,-21,12,-20,11,-20,12,-20,11,-21,11,-21,11,-21,11,-20,11,-21,12,-21,12,-21,12,-21,12,-20,13,-20,15,-20
1722963875598,83,-80,4,0,14,-16,14,-16,13,-15,13,-15,12,-14,11,-14,13,10,-13,9,-13,8,-12,7,-12,7,-11,5,-10,5,-10,4,-9,3,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,9,-17,11,-18,12,-16,14,-17,14,-16,15,-16,16,-16,15,-16,16,-16,16,-16,16,-16,17,-16,17,-16,16,-15,17,-16,16,-15,17,-17,16,-16,16,-17,16,-17,15,-17,15,-18,15,-18,15
1722963875616,83,-80,4,0,-23,7,-23,7,-22,6,-20,7,-20,7,-18,7,-17,6,-16,6,-15,6,-14,6,-12,6,-11,6,-10,6,-9,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,8,-5,7,-5,7,-5,7,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-19,13,10,-20,9,-22,8,-22,7,-23,7,-24,5,-24,5,-25,5,-25,5,-25,4,-25,5,-25,4,-25,4,-25,5,-25,5,-25,5,-25,6,-25,7,-25,7,-25,7,-25,7,-25,8,-25,8
1722963875640,83,-80,4,0,-14,-20,-14,-20,-12,-18,-13,-18,-12,-16,-11,-16,-11,-14,-11,-13,-10,-12,-10,-11,-10,-10,-9,-9,-10,-8,-8,-6,-9,-6,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-14,-15,-15,-16,-17,-15,-18,-14,-20,-14,-20,-13,-21,-12,-21,-13,-22,-13,-23,-13,-23,-13,-23,-12,-23,-13,-23,-12,-23,-13,-23,-12,-22,-14,-23,-14,-22,-14,-22,-14,-22,-14,-21,-15,-22,-15,-21,-15,-21
1722963875656,83,-80,4,0,-24,1,-24,0,-22,0,-21,0,-20,0,-19,0,-18,1,-17,1,-15,1,-15,2,-14,2,-12,2,-12,2,-10,3,-9,4,-9,4,-8,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-21,6,-21,5,-22,4,-23,3,-24,2,-25,1,-25,-1,-25,0,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-26,-2,-26,-2,-26,-1,-25,-2,-27,-2,-26,-1,-26,-1,-26,1,-26,0,-27,1,-27,0,-26,1
1722963875677,83,-80,4,0,22,-9,21,-8,20,-8,19,-8,18,-8,17,-7,16,-7,14,-7,13,-7,12,-7,11,-7,9,-7,8,-7,6,-7,6,-8,5,-7,4,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,18,-11,20,-10,21,-9,21,-8,22,-7,23,-7,24,-7,24,-6,25,-6,24,-5,25,-6,25,-5,25,-6,25,-6,24,-6,24,-6,24,-7,24,-7,24,-8,24,-8,24,-9,24,-9,24,-9,24,-9
1722963875697,83,-80,4,0,-2,-24,-2,-24,-2,-22,-2,-21,-2,-20,-2,-19,-2,-18,-3,-16,-3,-15,-3,-14,-4,-12,-4,-11,-4,-10,-5,-9,-5,-8,-6,-7,-6,-6,-7,-6,-6,-6,-7,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-5,-21,-4,-22,-3,-23,-1,-24,0,-24,1,-25,1,-25,1,-25,1,-26,1,-26,2,-26,1,-26,2,-26,1,-26,1,-25,1,-26,0,-26,0,-25,0,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26
1722963875719,83,-80,4,0,11,19,11,19,13,10,17,13,10,16,9,15,9,14,9,13,8,12,8,11,8,13,10,8,8,7,7,6,6,6,4,7,3,7,3,7,2,7,1,7,1,7,1,8,0,7,0,8,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,14,13,15,13,16,12,17,12,18,11,19,13,10,20,13,10,21,13,10,21,13,10,21,13,10,21,11,21,13,10,22,13,10,22,13,10,22,13,10,22,13,10,21,11,21,11
1722963875736,83,-80,4,0,-17,-14,-17,-14,-15,-13,-15,-12,-14,-11,-13,-11,-13,-9,-12,-8,-11,-8,-11,-7,-10,-7,-10,-5,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,1,-8,1,-8,1,-8,2,-8,1,-9,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-16,-15,-16,-15,-16,-16,-16,-16,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-17,-16,-17,-17,-17,-17,-17,-18,-16,-18,-16,-17,-16,-18,-17,-18,-16,-18,-15
1722963875764,83,-80,4,0,21,-6,21,-5,20,-5,19,-5,18,-4,17,-5,15,-5,14,-5,13,-5,11,-5,13,10,-5,9,-5,8,-5,6,-6,5,-6,5,-6,3,-7,3,-7,3,-7,2,-8,3,-8,3,-8,2,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-8,19,-7,21,-6,21,-6,22,-4,22,-3,23,-3,23,-2,23,-2,24,-1,23,-1,24,-2,24,-2,23,-2,23,-2,23,-3,23,-3,24,-3,23,-4,24,-4,24,-5,23,-5,24,-5,23,-5,23
