1722360975893,83,-80,4,0,12,-31,12,-31,13,10,-28,9,-27,7,-26,6,-25,4,-25,3,-24,1,-24,0,-24,-1,-24,-2,-24,-2,-25,-2,-25,-2,-25,-1,-25,0,-25,1,-24,2,-23,3,-22,4,-20,4,-18,5,-17,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-23,6,-21,7,-22,7,-21,8,-23,8,-23,9,-24,9,-24,9,-25,13,10,-26,13,10,-26,13,10,-27,13,10,-27,13,10,-29,13,10,-29,13,10,-30,9,-30,13,10,-32,9,-32,9,-33,9
1722360975913,83,-80,4,0,-9,18,-9,17,-7,16,-7,16,-6,15,-5,14,-4,14,-3,13,-2,13,-1,14,-1,14,0,14,0,15,0,14,0,16,0,14,-1,15,-2,14,-3,13,-3,12,-4,11,-4,13,10,-4,13,10,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,14,-5,13,-5,13,-5,13,-6,14,-7,14,-6,14,-7,14,-7,14,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-8,18,-7,17,-8,19,-7,19,-7,19,-7,20,-7,20,-7,21,-7,21
1722360975945,83,-80,4,0,14,-12,14,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,7,-12,6,-12,6,-13,6,-13,5,-13,5,-14,5,-13,6,-14,6,-13,7,-13,7,-12,7,-11,7,-10,7,-9,6,-8,7,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,9,-9,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-10,12,-10,11,-10,12,-10,12,-11,12,-11,13,-11,13,-12,13,-12,13,-13,13,-13,14,-13,13,-13,13,-14,14,-14,14,-15,14,-15
1722360975960,83,-80,4,0,1,21,2,19,2,18,2,16,2,16,3,15,4,14,5,13,6,13,7,13,7,13,7,13,7,13,8,13,8,13,7,14,6,14,5,14,4,13,3,13,2,12,2,11,2,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,2,14,1,14,2,14,1,14,2,15,1,15,1,16,2,16,2,17,2,17,2,17,2,18,2,18,2,19,3,19,3,19,3,20,3,20,4,20,4,21,4,22,4,22,3
1722360975972,83,-80,4,0,13,11,13,11,12,9,12,9,12,8,12,6,11,6,11,5,12,4,12,3,12,3,13,3,13,3,13,3,13,3,13,4,12,4,12,5,11,5,13,10,5,9,5,8,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,13,10,6,13,10,7,9,7,13,10,7,13,10,7,13,10,8,11,8,11,8,12,8,12,8,12,8,13,9,13,9,13,9,14,9,14,9,15,9,15,9,15,9,16,13,10,16
1722360975996,83,-80,4,0,-32,-12,-32,-13,-28,-10,-28,-10,-27,-8,-27,-6,-25,-5,-25,-3,-25,-2,-26,0,-26,0,-27,1,-28,0,-26,0,-28,0,-26,-2,-27,-3,-25,-4,-23,-5,-22,-5,-20,-6,-19,-6,-19,-6,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-24,-5,-22,-6,-24,-6,-21,-5,-24,-7,-24,-6,-25,-6,-25,-7,-26,-6,-28,-7,-28,-7,-29,-7,-29,-7,-31,-7,-31,-7,-33,-8,-31,-8,-34,-8,-33,-7,-35,-7,-35,-8,-36,-7,-38,-8,-38,-9,-38,-9
1722360976012,83,-80,4,0,-33,-6,-32,-6,-30,-5,-28,-4,-27,-3,-27,-2,-25,0,-24,2,-24,3,-25,4,-24,5,-24,5,-25,5,-25,5,-25,5,-26,4,-25,2,-24,1,-23,0,-21,-1,-19,-2,-19,-2,-18,-2,-17,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,-2,-22,-2,-21,-2,-21,-2,-22,-2,-23,-1,-23,-2,-24,-2,-26,-2,-27,-2,-27,-2,-28,-2,-28,-2,-29,-2,-31,-2,-31,-2,-31,-2,-33,-2,-33,-1,-34,-1,-34,-1,-36,0,-37,-1,-37,-1,-38,-3
1722360976031,83,-80,4,0,-17,-19,-17,-19,-15,-16,-15,-16,-15,-14,-15,-13,-15,-11,-15,-10,-15,-9,-17,-8,-17,-8,-17,-8,-18,-8,-16,-8,-18,-9,-16,-9,-16,-11,-15,-11,-13,-10,-13,-10,-11,-10,-10,-9,-10,-9,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-11,-10,-12,-10,-11,-10,-13,-11,-12,-10,-14,-11,-14,-11,-14,-12,-16,-12,-16,-12,-17,-12,-17,-13,-17,-14,-17,-14,-19,-15,-18,-14,-20,-16,-20,-15,-20,-15,-21,-16,-21,-15,-23,-17,-22,-17,-23,-18
1722360976052,83,-80,4,0,13,10,-32,13,10,-31,8,-28,8,-27,6,-26,5,-24,3,-25,2,-23,0,-23,-2,-24,-3,-24,-3,-25,-3,-25,-2,-24,-2,-26,0,-24,0,-25,3,-23,3,-21,3,-20,3,-18,3,-16,3,-16,3,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-21,2,-19,3,-20,1,-20,2,-21,2,-22,2,-23,2,-23,2,-25,2,-27,2,-27,2,-28,3,-29,3,-30,4,-30,3,-32,3,-31,4,-34,3,-33,3,-35,4,-35,3,-36,3,-38,4,-38
1722360976071,83,-80,4,0,6,25,5,25,5,21,5,21,6,19,6,18,7,16,8,15,9,14,13,10,14,13,10,13,11,14,11,14,11,14,11,15,13,10,15,9,15,8,15,7,13,6,14,5,12,5,11,4,11,4,11,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,15,5,14,5,14,6,14,6,15,6,16,7,17,7,17,7,18,8,19,8,20,8,20,8,21,8,21,9,22,9,23,9,22,9,24,13,10,24,11,24,11,25,11,26,11,27
1722360976092,83,-80,4,0,-21,16,-20,15,-18,14,-17,14,-15,14,-14,13,-12,14,-10,14,-9,14,-9,15,-9,16,-8,16,-9,16,-8,16,-8,17,-9,15,-10,15,-10,14,-10,12,-9,11,-9,9,-8,9,-8,9,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-11,11,-12,11,-12,12,-12,13,-13,14,-13,14,-14,14,-15,15,-16,16,-16,15,-16,16,-17,16,-17,17,-17,17,-18,18,-18,18,-18,18,-18,19,-18,20,-18,21,-19,21,-20,22,-21,21,-22,21
1722360976167,83,-80,4,0,-34,-1,-33,-1,-29,0,-29,0,-26,3,-25,3,-23,4,-22,5,-21,6,-22,8,-22,8,-21,8,-22,9,-21,8,-22,8,-21,6,-21,6,-20,6,-18,4,-18,3,-15,2,-14,2,-14,1,-12,1,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-25,3,-23,3,-24,2,-24,2,-26,2,-26,3,-27,2,-27,1,-28,2,-29,1,-29,1,-30,2,-31,1,-31,1,-31,2,-32,3,-31,2,-34,3,-34,5,-34,6,-34,5,-35,6,-39,5,-38,4,-40,4
1722360976179,83,-80,4,0,24,11,22,13,10,22,8,20,7,20,6,19,5,18,4,17,2,18,1,18,0,18,0,18,0,18,0,18,-1,17,0,18,1,17,2,15,2,14,2,13,3,11,2,13,10,3,9,3,8,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,18,4,18,4,17,4,18,4,19,5,19,5,19,6,20,6,21,7,22,7,21,8,22,8,22,8,22,7,24,7,23,6,24,7,24,7,26,6,26,5,27,6,28,6,28,7,29,8
1722360976191,83,-80,4,0,-14,27,-14,25,-12,23,-11,21,-9,21,-8,20,-7,20,-5,19,-4,19,-2,19,-2,19,-2,20,-3,20,-2,20,-2,19,-4,19,-4,18,-5,17,-5,16,-5,14,-5,12,-4,11,-4,13,10,-4,13,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,21,-7,19,-7,20,-7,19,-8,21,-8,22,-9,22,-10,23,-10,23,-10,24,-10,24,-10,24,-10,25,-11,25,-11,26,-11,26,-10,26,-10,27,-10,27,-9,29,-9,30,-10,30,-10,32,-11,32
1722360976202,83,-80,4,0,-30,-16,-29,-17,-27,-15,-26,-13,-25,-12,-23,-11,-22,-9,-22,-8,-22,-6,-23,-4,-23,-4,-23,-3,-23,-5,-22,-4,-23,-4,-21,-5,-20,-6,-18,-7,-17,-7,-16,-7,-13,-7,-12,-6,-11,-5,-11,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-24,-8,-23,-8,-23,-9,-23,-8,-24,-9,-25,-10,-25,-11,-25,-11,-27,-12,-28,-12,-27,-12,-28,-12,-28,-12,-28,-12,-29,-12,-30,-13,-29,-11,-31,-11,-31,-11,-33,-11,-34,-12,-35,-11,-36,-11,-37,-12,-37,-15
1722360976215,83,-80,4,0,25,-11,25,-10,23,-10,21,-9,20,-10,18,-10,17,-10,15,-11,15,-12,14,-12,13,-12,12,-13,12,-12,12,-12,13,-12,13,-11,13,-10,12,-9,11,-8,13,10,-7,13,10,-5,9,-5,7,-4,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-11,17,-10,16,-10,16,-10,17,-10,18,-11,19,-11,19,-10,20,-11,21,-11,21,-11,21,-12,21,-11,21,-11,21,-13,21,-13,21,-14,22,-14,22,-15,23,-15,23,-16,24,-17,26,-17,26,-16
1722360976231,83,-80,4,0,15,-32,16,-30,14,-28,12,-26,11,-26,9,-24,8,-24,6,-22,5,-23,5,-23,3,-23,3,-22,3,-23,3,-22,3,-22,4,-21,5,-21,5,-19,6,-16,5,-15,5,-13,5,-12,4,-11,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,5,-25,5,-24,6,-24,6,-24,7,-25,7,-26,8,-26,8,-26,9,-27,9,-28,13,10,-28,13,10,-29,9,-29,9,-29,13,10,-30,9,-31,9,-31,9,-32,8,-33,8,-34,8,-36,8,-36,13,10,-38
1722360976252,83,-80,4,0,32,-13,31,-11,28,-11,28,-10,24,-11,23,-11,21,-11,19,-12,18,-13,18,-14,17,-14,16,-14,16,-15,16,-14,16,-14,16,-12,16,-11,15,-11,14,-8,13,-8,12,-6,13,10,-6,9,-5,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-14,21,-12,22,-12,21,-12,22,-12,22,-12,23,-12,24,-12,25,-11,26,-12,26,-12,26,-13,26,-13,26,-14,27,-15,28,-16,27,-16,29,-17,28,-18,29,-19,30,-20,31,-20,33,-21,34,-20,35
1722360976275,83,-80,4,0,-9,20,-10,20,-8,17,-8,17,-6,16,-6,15,-4,14,-4,14,-3,13,-2,13,-1,13,-1,13,-1,14,-1,12,-1,13,-1,12,-2,12,-2,11,-2,13,10,-2,9,-3,7,-2,7,-2,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,15,-5,13,-6,14,-5,13,-6,15,-6,14,-6,15,-6,15,-6,15,-7,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,19,-5,19,-5,20,-5,20,-5,21,-5,22,-5,22,-5,23,-6,24,-7
1722360976292,83,-80,4,0,16,-32,17,-31,15,-28,14,-26,12,-25,11,-24,9,-23,7,-22,6,-22,4,-22,3,-22,3,-22,3,-22,3,-21,3,-22,4,-20,5,-20,4,-18,5,-16,5,-15,5,-13,4,-12,3,-11,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,7,-25,7,-23,7,-24,7,-22,8,-24,8,-24,9,-25,13,10,-25,13,10,-26,13,10,-28,13,10,-28,9,-28,9,-28,13,10,-29,13,10,-30,9,-32,9,-31,9,-33,8,-33,9,-35,9,-36,9,-37
1722360976312,83,-80,4,0,0,36,-1,36,0,31,0,30,1,28,1,26,3,24,4,22,5,21,6,21,7,20,7,20,7,21,7,19,7,20,6,19,6,19,4,17,3,16,3,15,2,13,2,11,2,13,10,2,13,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,24,4,23,3,23,3,22,3,25,3,25,3,26,3,26,4,26,4,28,4,28,5,29,4,29,5,30,5,30,6,32,6,30,7,33,7,34,9,35,9,35,13,10,37,9,39,8
1722360976332,83,-80,4,0,-21,-17,-19,-16,-18,-15,-17,-14,-16,-12,-16,-12,-15,-10,-15,-8,-16,-8,-16,-7,-16,-7,-15,-6,-15,-5,-15,-6,-15,-5,-14,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-10,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-12,-17,-13,-17,-12,-18,-12,-18,-13,-19,-12,-20,-12,-20,-12,-21,-12,-21,-12,-23,-11,-23,-11,-25,-13,-25,-13,-25,-15,-26,-16,-25,-17
1722360976373,83,-80,4,0,-7,35,-7,34,-5,30,-5,29,-3,27,-3,25,-1,24,0,23,1,22,3,23,4,22,3,21,4,22,4,21,4,21,2,20,2,20,0,19,0,17,-1,16,-1,13,-1,12,-1,11,-1,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,24,-2,21,-2,22,-2,21,-2,23,-2,24,-2,25,-2,25,-2,27,-3,28,-2,29,-2,29,-2,30,-2,30,-1,31,0,32,0,32,1,34,1,35,2,35,2,36,1,37,0,40,0,41,-2
1722360976385,83,-80,4,0,-20,20,-20,19,-17,18,-16,17,-14,16,-13,16,-12,16,-10,15,-9,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,16,-8,15,-8,15,-8,13,-8,12,-8,13,10,-7,8,-6,8,-6,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-11,14,-12,14,-11,14,-12,14,-12,15,-13,16,-13,16,-14,17,-15,18,-15,18,-15,18,-15,19,-15,19,-15,20,-16,21,-15,21,-15,22,-15,23,-15,24,-16,25,-17,26,-18,27,-19,27,-20
1722360976396,83,-80,4,0,-26,25,-27,23,-24,21,-22,20,-20,20,-18,19,-16,18,-14,19,-13,19,-12,20,-11,20,-11,20,-11,20,-10,20,-11,19,-12,19,-12,17,-13,16,-12,14,-12,13,-11,13,10,-10,9,-8,8,-8,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-14,18,-14,17,-15,17,-15,17,-15,18,-16,18,-16,20,-16,21,-18,21,-19,22,-18,23,-19,23,-19,23,-19,23,-20,25,-20,26,-20,26,-20,27,-20,28,-20,29,-21,31,-22,32,-23,32,-24,33,-26
1722360976412,83,-80,4,0,8,26,9,27,7,22,8,22,8,20,8,18,9,17,9,16,13,10,14,11,14,11,14,11,14,12,14,11,13,11,14,13,10,14,9,15,8,14,7,12,5,12,4,11,4,9,4,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,17,7,16,8,17,7,15,8,17,8,17,9,18,9,19,9,19,9,20,9,21,13,10,21,13,10,21,13,10,22,11,22,12,23,12,21,13,23,13,23,15,24,15,25,15,25
1722360976433,83,-80,4,0,22,3,21,3,20,2,18,2,17,1,16,0,15,-1,14,-2,14,-3,14,-4,14,-4,14,-5,14,-4,14,-4,14,-4,14,-3,14,-2,13,-1,12,-1,13,10,-1,9,0,9,0,7,0,7,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,14,-1,14,0,14,0,15,0,15,0,16,0,16,1,17,0,17,-1,18,-1,19,-1,18,-1,18,-1,19,-1,20,-1,20,-1,21,-2,21,-2,21,-3,23,-2,23,-3,24,-3,25,-2,26
1722360976454,83,-80,4,0,23,-10,22,-10,20,-9,18,-9,17,-9,16,-9,14,-9,13,-10,13,-11,12,-12,11,-11,11,-12,11,-12,11,-12,12,-12,11,-11,12,-10,11,-9,11,-8,13,10,-7,9,-5,8,-4,7,-4,6,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,14,-9,14,-9,13,-9,15,-10,15,-10,16,-10,16,-9,16,-10,17,-11,17,-11,18,-11,18,-11,18,-12,18,-12,19,-13,19,-13,20,-14,20,-14,20,-15,21,-16,21,-16,23,-16,23,-16,25
1722360976473,83,-80,4,0,-3,-34,-3,-34,-3,-29,-3,-28,-4,-26,-5,-24,-5,-23,-7,-21,-8,-20,-9,-20,-9,-19,-10,-19,-10,-20,-9,-18,-9,-19,-8,-18,-7,-19,-6,-18,-4,-17,-4,-15,-3,-14,-3,-11,-3,-11,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-24,-6,-22,-6,-23,-5,-22,-6,-24,-5,-24,-6,-25,-5,-26,-6,-26,-6,-28,-6,-28,-6,-29,-6,-29,-7,-30,-7,-30,-8,-31,-8,-30,-9,-32,-9,-32,-11,-33,-10,-34,-10,-34,-11,-36,-10,-37,-9,-39
1722360976493,83,-80,4,0,7,34,6,33,6,29,6,27,7,25,8,23,8,21,9,20,13,10,18,11,18,11,17,11,17,12,17,12,17,12,16,11,17,9,16,7,15,7,14,5,13,4,12,4,13,10,3,13,10,2,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,23,8,21,8,22,8,22,8,23,8,24,9,25,9,25,9,27,9,27,9,28,9,29,9,30,13,10,29,11,29,11,30,11,30,13,30,14,30,15,31,15,33,15,34,15,35
1722360976515,83,-80,4,0,-18,-15,-16,-15,-15,-13,-14,-12,-14,-10,-13,-9,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-11,-5,-11,-5,-10,-6,-9,-5,-8,-6,-7,-5,-6,-5,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-13,-9,-12,-9,-13,-9,-12,-10,-13,-9,-14,-10,-14,-10,-15,-12,-15,-11,-15,-12,-15,-12,-15,-12,-16,-11,-17,-12,-17,-12,-18,-12,-17,-11,-18,-11,-20,-11,-20,-12,-21,-12,-21,-13,-21,-14,-21,-14
1722360976532,83,-80,4,0,-10,-20,-10,-20,-8,-17,-9,-17,-9,-15,-9,-14,-9,-13,-9,-12,-10,-11,-10,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-7,-9,-6,-9,-5,-8,-5,-7,-4,-7,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-13,-9,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-16,-14,-17,-14,-18,-15,-18,-15,-19,-15,-20,-15,-21
1722360976556,83,-80,4,0,20,6,19,6,18,5,17,5,16,4,15,3,15,2,13,1,14,0,14,0,14,-1,13,-1,14,-1,14,-1,14,-1,13,0,13,1,11,1,13,10,2,9,2,8,2,7,2,7,2,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,13,2,14,2,13,2,14,3,14,3,15,3,15,3,16,3,17,3,17,3,17,3,17,3,17,3,18,3,18,2,18,2,20,2,20,2,20,1,22,1,21,1,23,2,23,3,23
1722360976572,83,-80,4,0,-15,-18,-14,-17,-13,-16,-12,-15,-12,-14,-11,-12,-11,-12,-12,-10,-12,-10,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-12,-9,-11,-9,-10,-9,-8,-9,-8,-9,-6,-8,-6,-7,-5,-7,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-15,-19,-15,-19,-16,-19,-17,-19,-17
