1722361164759,83,-80,4,0,2,19,2,18,2,16,2,15,3,14,3,13,3,12,4,11,4,13,10,5,13,10,6,9,6,13,10,6,9,7,13,10,7,13,10,6,13,10,6,13,10,5,13,10,4,13,10,3,9,2,8,1,8,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,16,4,16,3,16,3,16,2,17,2,18,2,18,2,18,1,19,1,19,1,19,1,19,2,19,2,18,2,19,2,19,3,19,3,19,3,19,4,19,4
1722361164780,83,-80,4,0,4,18,3,17,3,16,3,15,3,14,4,12,4,11,5,13,10,5,9,7,9,6,9,7,8,7,9,7,8,8,9,7,9,7,9,6,13,10,5,9,3,9,3,8,2,7,2,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,5,15,5,16,4,16,4,17,4,17,3,18,3,18,3,18,2,19,2,19,3,19,2,18,3,18,3,18,4,19,4,18,4,19,4,19,5,19,5,19,5,19,6,20,6,20
1722361164800,83,-80,4,0,24,-5,24,-6,21,-6,21,-6,19,-6,17,-6,16,-7,14,-8,13,-9,12,-10,12,-10,12,-11,12,-12,11,-12,12,-12,12,-11,13,-11,13,-10,12,-9,12,-7,11,-6,13,10,-5,9,-4,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,23,-8,22,-7,24,-7,23,-6,25,-5,25,-4,26,-4,26,-3,26,-3,26,-3,26,-3,26,-3,26,-4,26,-4,26,-4,27,-5,26,-5,27,-6,26,-6,26,-7,27,-7,26,-8,28,-9,27,-8,29
1722361164832,83,-80,4,0,-19,0,-18,0,-16,0,-15,0,-14,1,-14,1,-12,2,-12,3,-11,4,-11,4,-10,4,-10,5,-11,6,-10,6,-10,6,-10,6,-11,5,-11,4,-10,3,-10,3,-9,1,-8,1,-8,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,3,-17,2,-18,1,-17,1,-19,1,-19,0,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-20,0,-19,0,-20,0,-20,1,-20,1,-20,2,-19,2,-21,2,-21,2,-21,2
1722361164849,83,-80,4,0,16,-9,16,-8,14,-8,13,-8,12,-7,11,-8,13,10,-8,9,-8,8,-9,7,-10,6,-10,6,-10,6,-11,6,-10,6,-11,7,-10,7,-10,7,-9,7,-8,7,-8,7,-6,6,-5,6,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,15,-10,16,-9,16,-8,17,-9,17,-8,18,-8,18,-7,18,-7,19,-8,18,-7,18,-8,18,-7,18,-8,18,-8,18,-8,17,-8,18,-9,17,-9,17,-10,18,-10,17,-11,18,-11,18,-11,18
1722361164877,83,-80,4,0,28,-11,26,-10,24,-10,22,-10,20,-10,19,-10,17,-11,15,-12,13,-12,12,-14,12,-14,11,-15,11,-16,11,-15,11,-16,12,-16,12,-15,12,-14,12,-12,12,-11,11,-9,13,10,-8,13,10,-6,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-16,26,-13,27,-12,27,-11,27,-10,28,-9,29,-9,30,-8,31,-7,31,-7,31,-7,31,-7,31,-7,31,-7,30,-8,30,-9,30,-10,31,-10,29,-10,30,-11,29,-12,30,-13,30,-14,30,-14,31,-14
1722361164895,83,-80,4,0,-25,-3,-24,-3,-22,-1,-21,-1,-19,0,-18,0,-16,1,-16,3,-15,4,-15,5,-14,5,-14,6,-15,7,-14,6,-15,7,-15,6,-15,6,-15,5,-13,3,-13,3,-12,1,-11,1,-10,1,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,1,-24,0,-25,-1,-25,-1,-26,-3,-26,-3,-26,-4,-26,-4,-26,-5,-27,-5,-27,-5,-27,-5,-26,-5,-26,-5,-27,-5,-26,-4,-27,-4,-27,-4,-27,-3,-27,-2,-28,-2,-27,-1,-28,-1,-28,0,-29,-1
1722361164913,83,-80,4,0,-17,-10,-16,-9,-15,-8,-14,-8,-14,-6,-13,-6,-13,-4,-12,-3,-12,-2,-12,-1,-13,-1,-13,0,-13,0,-12,0,-13,1,-13,0,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-9,-3,-8,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-8,-17,-8,-18,-9,-17,-9,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-17,-11,-18,-11,-18,-11,-19,-10,-19,-10,-19,-9,-20,-10,-20,-10,-20,-11
1722361164952,83,-80,4,0,-8,17,-8,17,-7,15,-6,14,-5,14,-4,13,-3,13,-2,12,-1,11,0,12,0,12,1,12,1,12,1,12,1,12,1,12,0,12,0,11,-1,13,10,-1,9,-1,8,-1,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,18,-5,17,-6,17,-7,17,-8,18,-8,18,-9,18,-10,18,-10,18,-11,19,-11,18,-10,18,-11,18,-10,18,-10,18,-10,19,-10,18,-10,19,-9,19,-8,19,-8,20,-8,20,-8,21,-8,20,-9
1722361164965,83,-80,4,0,-19,-2,-19,-1,-17,-1,-16,-1,-15,0,-14,1,-13,2,-12,3,-12,3,-11,4,-11,4,-11,5,-12,5,-11,5,-11,5,-11,5,-11,4,-11,3,-10,3,-10,2,-9,1,-8,1,-7,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,1,-19,1,-19,0,-20,-1,-20,-1,-20,-2,-20,-3,-21,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-20,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,0,-22,0,-22,0,-22,0
1722361164976,83,-80,4,0,14,-13,14,-12,13,-11,11,-11,13,10,-11,9,-11,8,-11,7,-11,6,-11,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-10,5,-9,4,-8,4,-7,4,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,12,-15,12,-14,14,-14,14,-14,15,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-13,17,-12,16,-12,17,-13,16,-13,17,-13,16,-13,16,-14,16,-14,16,-15,16,-15,16,-15,16,-15
1722361164988,83,-80,4,0,12,26,12,26,11,22,12,21,12,18,12,16,13,15,13,14,14,12,15,11,15,13,10,16,13,10,17,13,10,16,9,17,13,10,16,13,10,15,11,13,11,11,13,10,13,10,13,10,9,9,8,8,8,7,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,17,23,15,23,15,25,14,24,14,27,13,27,13,28,12,29,12,29,12,30,11,30,11,30,11,29,12,30,12,29,13,30,12,29,14,30,14,28,15,29,15,29
1722361165001,83,-80,4,0,17,-7,16,-7,15,-7,14,-7,12,-7,11,-7,13,10,-8,9,-9,8,-9,8,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-10,8,-9,8,-9,7,-8,7,-7,6,-6,5,-5,5,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-9,15,-9,16,-8,17,-8,18,-8,18,-7,18,-7,19,-7,20,-7,19,-6,19,-6,19,-6,19,-6,19,-7,19,-7,18,-8,19,-8,19,-8,18,-9,18,-9,19,-9,19,-10,19,-9,19
1722361165019,83,-80,4,0,17,5,16,5,15,4,15,3,13,2,13,1,12,0,12,-1,12,-1,12,-2,12,-3,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-1,13,10,-1,9,0,8,0,7,0,6,0,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,16,1,17,1,16,2,18,3,18,3,18,4,18,4,18,5,19,6,18,6,19,6,18,6,18,6,18,5,19,5,18,5,19,5,19,4,19,4,20,4,20,4,20,4,21,5,20
1722361165038,83,-80,4,0,-21,14,-19,14,-17,13,-16,13,-14,13,-13,13,-11,14,-10,14,-9,14,-8,15,-7,15,-7,15,-7,16,-7,15,-7,16,-7,15,-8,14,-8,13,-7,11,-7,11,-7,9,-6,8,-6,8,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-16,17,-16,15,-17,16,-17,15,-18,16,-19,15,-20,16,-21,15,-22,15,-22,16,-23,15,-22,15,-22,15,-22,15,-23,15,-23,16,-22,16,-22,16,-22,17,-21,18,-22,19,-21,19,-22,19,-23,19,-23,18
1722361165058,83,-80,4,0,-18,-3,-17,-3,-16,-2,-15,-1,-14,0,-14,0,-13,1,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-11,2,-10,2,-10,2,-9,1,-8,1,-8,1,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,1,-16,1,-16,0,-17,0,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2
1722361165082,83,-80,4,0,-8,30,-6,28,-5,24,-5,23,-1,22,-1,21,0,20,2,20,3,20,6,19,7,20,7,20,6,21,6,20,6,20,5,19,4,20,2,18,2,17,1,16,1,14,2,12,2,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,2,26,0,24,0,26,-1,25,-1,28,-3,28,-4,29,-5,29,-4,30,-5,31,-5,31,-5,31,-5,31,-6,31,-5,31,-7,32,-5,31,-6,32,-5,32,-5,33,-3,31,-4,32,-4,34,-3,37,-7,33
1722361165098,83,-80,4,0,3,17,3,16,3,15,4,14,4,13,5,12,6,11,6,13,10,8,9,8,13,10,8,9,9,9,9,13,10,9,13,10,9,13,10,8,13,10,7,13,10,7,13,10,6,9,5,8,4,7,4,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,13,6,13,6,14,6,14,6,16,6,16,6,17,5,17,5,18,5,19,4,19,4,19,4,19,5,19,4,19,4,19,5,19,5,20,6,20,6,19,6,19
1722361165120,83,-80,4,0,17,-5,15,-5,14,-5,13,-5,11,-6,11,-6,13,10,-7,9,-8,9,-9,9,-9,8,-9,8,-10,8,-10,9,-10,8,-10,9,-9,9,-8,8,-8,8,-7,7,-7,7,-6,6,-5,6,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,12,-8,12,-8,13,-8,14,-8,14,-8,15,-8,16,-7,17,-8,17,-8,17,-7,17,-7,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-8,19,-8,19,-8,19,-8,19,-8,20
1722361165149,83,-80,4,0,28,-4,28,-4,23,-4,22,-5,20,-6,18,-7,16,-9,16,-10,14,-12,15,-13,15,-13,15,-13,15,-14,15,-14,16,-14,15,-12,16,-11,14,-11,14,-9,12,-9,11,-7,13,10,-7,13,10,-7,8,-8,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,23,-13,22,-11,24,-11,23,-11,25,-11,26,-11,28,-11,29,-10,30,-9,31,-10,31,-9,31,-9,31,-8,31,-8,31,-8,32,-8,31,-8,32,-8,32,-8,32,-10,33,-9,32,-9,33,-9,34,-8
1722361165162,83,-80,4,0,5,-17,4,-17,3,-15,3,-14,1,-13,0,-13,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-4,-12,-4,-12,-3,-12,-2,-11,-2,-10,-2,-9,-2,-8,-3,-8,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-19,1,-16,1,-17,1,-16,1,-18,2,-18,3,-19,3,-19,3,-19,4,-20,4,-20,4,-20,4,-19,4,-20,4,-20,4,-21,4,-20,4,-21,4,-20,4,-20,4,-21,3,-21,4,-22,4,-21,4,-21
1722361165180,83,-80,4,0,-6,16,-6,16,-5,14,-4,13,-3,12,-2,11,-1,11,0,11,1,11,3,11,3,11,4,11,3,12,3,11,3,12,3,12,2,12,1,11,1,13,10,1,9,1,8,1,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,16,-1,15,-2,16,-2,16,-3,17,-4,17,-4,18,-5,18,-5,18,-5,19,-5,19,-5,19,-6,19,-6,19,-6,19,-6,20,-6,19,-6,20,-6,19,-5,19,-5,20,-5,20,-5,21,-5,21,-6
1722361165198,83,-80,4,0,-10,15,-9,14,-8,12,-7,12,-5,11,-4,11,-3,11,-2,11,-1,11,0,11,1,11,1,12,1,12,1,12,1,12,0,12,0,12,-1,11,-1,13,10,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-5,15,-6,15,-6,15,-7,16,-8,16,-8,17,-9,17,-9,17,-10,18,-11,17,-11,17,-11,17,-11,17,-11,17,-10,18,-10,17,-10,18,-9,18,-9,18,-10,19,-10,18,-10,19,-10,19,-11
1722361165218,83,-80,4,0,4,-17,4,-17,2,-15,2,-14,0,-13,-1,-12,-2,-12,-3,-11,-4,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-18,0,-17,1,-18,1,-17,2,-19,2,-18,3,-19,3,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,4,-21,4,-20,4,-21,4,-20,3,-21,3,-21,3,-20,3,-21,3,-22,4,-21
1722361165239,83,-80,4,0,26,-14,25,-13,21,-13,19,-13,16,-13,14,-14,12,-15,13,10,-15,8,-17,7,-18,6,-19,5,-20,6,-20,6,-21,6,-21,7,-20,8,-19,7,-19,8,-17,7,-16,7,-14,6,-13,5,-13,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,22,-21,22,-19,24,-19,24,-19,25,-19,26,-19,27,-19,28,-18,30,-19,30,-19,30,-18,31,-19,31,-18,31,-17,31,-18,32,-20,30,-18,31,-19,30,-19,30,-20,30,-21,30,-21,31,-21,30,-20,31
1722361165258,83,-80,4,0,17,-2,15,-2,14,-2,12,-2,11,-3,13,10,-4,9,-5,8,-6,7,-7,7,-8,6,-8,7,-9,7,-9,6,-10,7,-10,7,-9,7,-9,7,-8,7,-7,7,-7,6,-6,6,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-6,15,-6,15,-6,16,-6,16,-5,17,-5,18,-5,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,20,-5,19,-5,19,-5,20,-5,19,-5,20,-5,20,-4,20
1722361165279,83,-80,4,0,-16,-8,-15,-8,-13,-6,-12,-5,-11,-4,-11,-3,-10,-1,-10,0,-10,1,-10,2,-10,2,-10,3,-11,4,-11,4,-11,4,-10,3,-11,3,-10,3,-10,2,-9,2,-9,1,-8,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-16,-2,-17,-3,-16,-3,-17,-4,-17,-4,-18,-5,-18,-5,-19,-6,-19,-6,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-19,-6,-19,-7,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7
1722361165298,83,-80,4,0,-18,16,-17,15,-15,14,-13,12,-10,12,-8,12,-6,11,-4,11,-3,11,-2,12,-1,13,0,13,1,14,2,14,1,14,1,15,1,15,0,14,0,13,0,13,0,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-12,20,-13,18,-14,19,-13,18,-14,19,-15,20,-15,19,-16,20,-18,20,-18,20,-18,19,-19,20,-19,19,-18,20,-19,21,-19,21,-18,21,-19,21,-18,22,-18,22,-18,22,-18,22,-19,23,-19,21,-20,21
1722361165323,83,-80,4,0,20,-14,18,-14,16,-12,14,-11,12,-12,13,10,-12,8,-12,5,-11,5,-12,3,-13,2,-13,1,-13,1,-14,0,-14,0,-15,0,-15,1,-15,1,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,14,-19,14,-18,15,-18,16,-17,17,-18,17,-18,18,-19,18,-18,20,-18,20,-18,21,-18,21,-18,21,-17,20,-18,20,-18,21,-19,20,-20,21,-20,20,-20,20,-21,21,-21,21,-21,22,-21,22,-20,23
1722361165339,83,-80,4,0,15,13,10,13,13,10,12,8,11,7,13,10,6,9,5,9,3,9,2,9,1,9,-1,9,-1,9,-3,9,-3,9,-3,9,-3,13,10,-3,13,10,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-3,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,15,5,15,5,15,5,15,6,15,6,16,7,16,7,17,8,17,9,16,8,17,8,17,8,17,8,17,8,17,8,17,8,18,9,18,9,18,9,19,8,19,9,19
1722361165364,83,-80,4,0,15,-11,15,-10,13,-9,12,-9,13,10,-9,9,-9,8,-9,6,-9,5,-9,4,-10,3,-10,2,-10,2,-10,2,-10,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,1,-8,1,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,11,-13,12,-13,12,-13,13,-13,13,-13,14,-13,14,-13,14,-13,14,-14,14,-14,14,-14,14,-15,14,-14,15,-15,15,-15,15,-15,15,-15,15,-16,16
1722361165380,83,-80,4,0,24,-14,23,-12,21,-12,19,-11,17,-11,15,-11,13,-11,11,-12,13,10,-12,8,-13,7,-13,7,-14,6,-14,6,-15,5,-15,6,-14,6,-14,6,-14,5,-12,5,-12,4,-11,4,-11,4,-10,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-17,16,-16,17,-16,17,-15,18,-16,18,-16,20,-16,21,-15,21,-16,22,-16,23,-16,22,-16,22,-16,23,-16,23,-18,24,-18,23,-18,24,-19,24,-19,25,-19,25,-20,26,-20,26,-20,26,-20,27
1722361165400,83,-80,4,0,-7,32,-7,31,-5,28,-5,26,-3,25,-2,22,-1,21,1,20,2,18,4,19,4,18,5,17,6,17,7,16,7,17,7,16,6,16,5,16,5,15,4,14,5,13,4,11,5,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,25,0,24,0,25,0,25,-1,27,-1,27,-1,29,-2,29,-2,30,-3,31,-4,30,-3,32,-3,32,-3,32,-3,33,-2,34,-2,34,-2,35,-2,35,0,36,0,37,-1,37,-3,38,-3,39,-4,39
1722361165419,83,-80,4,0,24,-1,23,-1,21,-2,20,-1,18,-1,17,-2,16,-3,15,-4,13,-5,13,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-7,13,-7,11,-6,11,-5,13,10,-5,9,-4,8,-4,8,-5,7,-4,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,15,-6,16,-5,16,-5,17,-5,18,-4,19,-4,19,-4,20,-4,21,-5,21,-5,22,-5,22,-4,23,-5,23,-5,24,-5,23,-6,24,-6,24,-5,25,-6,26,-6,26,-6,27,-7,28,-6,28
1722361165441,83,-80,4,0,24,-16,23,-15,22,-14,19,-13,19,-14,17,-13,16,-14,14,-14,12,-14,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-11,9,-11,9,-9,8,-8,7,-8,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-14,13,-13,14,-14,14,-13,15,-14,15,-14,16,-15,17,-15,18,-16,19,-16,19,-16,20,-17,20,-17,21,-17,20,-18,21,-19,22,-19,21,-19,22,-20,22,-20,23,-21,23
