1721249948764,83,-80,4,0,-4,-9,-3,-7,-2,-5,0,-3,0,-1,2,0,4,1,5,2,6,2,8,2,13,10,3,12,3,14,4,16,3,18,4,20,5,22,4,24,5,25,5,27,7,27,8,29,13,10,31,11,31,12,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-37,3,-38,4,-37,4,-37,5,-38,6,-37,6,-36,6,-35,4,-34,4,-34,3,-31,1,-30,-1,-28,-1,-26,-4,-25,-6,-24,-7,-23,-9,-23,-9,-22,-10,-21,-10,-20,-10,-19,-10,-17,-9,-16
1721249948784,83,-80,4,0,5,-1,4,-1,2,0,1,0,-1,1,-2,1,-2,2,-3,3,-3,3,-4,4,-5,5,-6,6,-6,8,-7,8,-7,13,10,-8,13,10,-8,12,-9,13,-10,14,-11,15,-11,14,-12,15,-14,16,-15,16,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,22,9,19,13,10,20,13,10,19,13,10,20,11,19,11,20,11,19,13,10,18,13,10,18,9,17,8,16,7,16,6,15,5,14,2,15,1,14,0,14,0,14,-1,14,-2,13,-2,12
1721249948805,83,-80,4,0,-5,-5,-3,-3,-2,-3,-1,-2,0,-1,1,-1,2,-1,3,-1,4,-1,6,-2,7,-1,8,-2,9,-2,13,10,-3,11,-3,13,-3,14,-4,15,-4,16,-4,17,-4,18,-3,19,-3,20,-3,21,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-22,-6,-22,-7,-21,-7,-21,-7,-19,-8,-18,-8,-16,-8,-15,-10,-14,-10,-12,-11,-12,-12,-11,-11,-10,-12,-10,-12,-9,-11,-8,-11,-7,-10,-7,-9
1721249948835,83,-80,4,0,-7,3,-6,2,-4,0,-3,0,-1,-2,0,-3,1,-4,2,-5,2,-7,2,-9,3,-11,4,-11,4,-13,3,-15,4,-17,5,-18,4,-20,5,-22,5,-23,6,-25,7,-25,9,-26,13,10,-28,12,-28,15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-35,-2,-34,-4,-34,-4,-34,-4,-34,-5,-34,-6,-33,-5,-32,-5,-31,-5,-30,-4,-28,-3,-27,-2,-25,-1,-24,1,-23,3,-22,4,-21,6,-21,7,-20,8,-20,9,-18,9,-17,8,-17,8,-15,7,-14
1721249948845,83,-80,4,0,7,-6,5,-4,3,-2,2,-1,1,1,0,2,-1,4,-1,5,-1,7,0,9,-1,13,10,-1,12,-1,15,0,16,1,19,1,20,1,23,1,24,1,25,0,28,-1,28,-1,30,-2,33,-4,33,-7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,37,-10,35,-9,37,-9,35,-8,38,-7,37,-5,36,-5,35,-5,33,-6,33,-7,30,-8,28,-8,26,-9,24,-10,22,-12,22,-13,19,-14,19,-16,18,-16,17,-16,16,-16,14,-15,13,-15,11,-13,11
1721249948865,83,-80,4,0,-6,-1,-5,-1,-3,-1,-2,-1,0,-2,1,-2,2,-2,2,-3,3,-4,4,-5,5,-6,5,-7,6,-8,6,-9,7,-10,8,-11,8,-12,9,-13,13,10,-14,11,-14,12,-15,13,-15,14,-15,16,-15,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-12,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-13,-18,-14,-18,-13,-17,-11,-17,-10,-16,-9,-16,-7,-16,-6,-16,-4,-15,-3,-15,-2,-15,-1,-15,-1,-14,0,-14,0,-13,0,-12,0,-10
1721249948888,83,-80,4,0,1,13,10,0,8,0,5,-2,3,-3,1,-3,-1,-4,-3,-6,-4,-7,-5,-9,-6,-11,-7,-14,-8,-16,-9,-17,-9,-18,-10,-21,-11,-23,-12,-24,-13,-26,-14,-28,-15,-28,-17,-29,-19,-31,-21,-30,-23,-30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-11,40,-13,40,-13,40,-14,39,-15,39,-16,38,-16,37,-15,36,-14,35,-13,35,-12,33,-10,32,-8,30,-5,28,-3,28,-1,28,1,25,3,26,5,25,5,25,6,24,6,22,5,21,5,19,5
1721249948908,83,-80,4,0,-4,-6,-2,-5,-2,-4,0,-2,1,-1,2,-1,2,0,3,0,4,0,6,1,7,1,7,1,9,1,13,10,1,11,1,13,1,14,1,15,1,16,1,17,2,18,3,19,3,20,4,20,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-24,-2,-25,-2,-24,-1,-24,-1,-24,0,-24,0,-24,0,-23,0,-22,-1,-22,-1,-20,-3,-20,-3,-18,-4,-16,-5,-16,-6,-15,-7,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-10,-8,-10,-7
1721249948926,83,-80,4,0,3,-8,3,-6,3,-4,2,-2,2,-1,1,2,1,3,2,4,2,6,3,7,4,9,5,13,10,6,11,6,13,8,15,8,15,9,17,13,10,19,13,10,20,11,22,13,10,23,11,24,13,10,26,13,10,27,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-22,27,-21,26,-20,27,-20,26,-19,28,-19,28,-17,28,-18,27,-17,25,-17,25,-17,22,-17,21,-17,18,-17,16,-17,15,-17,13,-18,11,-18,13,10,-19,8,-19,8,-19,8,-19,7
1721249948946,83,-80,4,0,-7,-2,-5,-2,-3,-2,-2,-2,-1,-2,1,-2,2,-3,3,-3,3,-4,4,-5,5,-5,6,-7,6,-7,7,-8,8,-9,8,-10,9,-11,13,10,-13,13,10,-13,12,-14,13,-13,14,-14,15,-14,16,-14,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-20,-14,-19,-15,-19,-16,-18,-15,-19,-16,-19,-16,-19,-15,-17,-15,-17,-15,-18,-14,-17,-12,-16,-11,-16,-10,-15,-8,-16,-7,-15,-6,-15,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-1,-14,-1,-12,-1
