1721669496067,83,-80,4,0,26,-10,27,-10,26,-10,26,-11,25,-11,24,-12,24,-12,23,-13,22,-13,23,-15,22,-15,23,-15,23,-16,23,-16,24,-16,24,-15,24,-15,24,-14,24,-13,24,-12,24,-11,24,-10,24,-9,24,-7,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,14,-3,15,-3,16,-2,16,-1,17,0,17,0,17,1,18,1,18,1,18,1,18,0,18,0,18,0,18,-2,18,-3,18,-3,19,-5,20,-6,21,-8,22,-9,22,-9,24,-10,25,-10,26,-10
1721669496086,83,-80,4,0,-7,-21,-7,-22,-6,-21,-7,-21,-7,-20,-8,-20,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-11,-19,-11,-20,-11,-19,-11,-21,-10,-20,-10,-21,-9,-20,-8,-20,-8,-20,-7,-20,-6,-19,-5,-19,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-2,-11,-2,-12,-1,-12,-1,-14,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,0,-14,0,-14,0,-15,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-5,-17,-6,-18,-6,-18,-6,-19,-7,-20,-7,-22
1721669496117,83,-80,4,0,13,-18,13,-18,12,-18,12,-18,12,-18,11,-18,11,-18,9,-18,9,-19,8,-20,9,-19,9,-20,9,-20,9,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-18,11,-18,11,-16,12,-16,13,-15,13,-14,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,7,-8,8,-9,9,-9,9,-9,13,10,-8,11,-9,11,-8,11,-8,12,-8,11,-8,12,-8,11,-8,11,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13
1721669496126,83,-80,4,0,-16,15,-17,16,-15,15,-15,15,-15,16,-14,15,-13,15,-12,16,-12,16,-12,17,-12,17,-12,17,-12,18,-12,18,-12,18,-13,18,-13,18,-13,17,-13,16,-13,16,-13,14,-14,14,-15,14,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-10,6,-11,6,-12,6,-12,6,-13,6,-13,5,-13,5,-14,5,-14,5,-13,5,-13,5,-13,6,-13,7,-13,7,-12,8,-13,13,10,-12,13,10,-13,12,-13,13,-14,13,-14,14,-15,15
1721669496146,83,-80,4,0,-21,9,-21,9,-20,9,-20,9,-19,9,-19,9,-18,13,10,-17,11,-17,11,-17,12,-17,12,-17,12,-18,13,-18,13,-18,13,-19,12,-18,12,-18,11,-18,13,10,-19,13,10,-18,8,-19,8,-19,7,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-11,3,-12,3,-12,2,-13,2,-14,1,-14,1,-14,1,-15,0,-15,0,-14,0,-15,0,-15,1,-14,1,-15,2,-15,3,-15,4,-15,5,-16,6,-16,7,-17,8,-17,8,-19,9,-19
1721669496166,83,-80,4,0,18,16,18,18,17,17,18,16,17,15,17,15,18,14,18,14,18,13,19,13,20,12,20,12,21,13,20,13,20,14,20,14,20,15,18,15,18,15,17,15,16,15,15,15,15,16,13,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,8,9,8,13,10,7,11,7,12,7,13,7,14,6,14,6,14,6,15,7,14,7,14,7,14,8,13,8,13,9,13,9,13,11,13,12,13,14,13,15,13,15,14,17,15,18,16,18
1721669496186,83,-80,4,0,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-11,-18,-12,-18,-12,-17,-13,-17,-14,-17,-14,-16,-14,-16,-15,-17,-15,-17,-15,-18,-14,-18,-14,-18,-14,-18,-12,-18,-12,-18,-11,-18,-10,-18,-10,-18,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-11,-3,-12,-3,-14,-3,-14,-2,-14,-2,-15,-2,-14,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-7,-16,-8,-16,-9,-16,-9,-17,-11,-18,-11,-19,-11,-20
1721669496206,83,-80,4,0,2,-23,2,-23,2,-23,2,-23,1,-22,0,-22,0,-21,-1,-21,-1,-22,-2,-22,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-1,-22,-1,-23,-1,-22,0,-22,0,-21,1,-20,2,-20,3,-20,5,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,2,-12,3,-12,4,-13,4,-13,5,-13,5,-14,6,-13,6,-14,6,-14,6,-13,5,-13,5,-13,4,-14,4,-15,3,-15,3,-16,2,-17,1,-18,1,-19,1,-20,1,-21,1,-22,1,-23
1721669496226,83,-80,4,0,9,20,13,10,20,13,10,19,13,10,19,13,10,19,13,10,18,11,17,11,17,12,16,13,16,13,16,13,16,14,17,13,17,14,18,13,17,13,18,12,18,13,10,17,11,18,9,17,8,17,8,17,7,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,3,9,3,13,10,3,11,2,12,2,13,1,13,1,14,1,13,1,14,1,14,1,14,2,14,2,14,2,14,3,14,4,14,5,15,6,15,7,15,8,16
1721669496248,83,-80,4,0,-6,22,-5,22,-4,22,-4,21,-4,21,-3,21,-3,20,-2,21,-1,21,0,21,0,21,0,22,0,22,0,23,-1,23,-1,23,-2,22,-2,21,-3,21,-3,21,-4,19,-5,20,-5,19,-6,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,10,-4,13,10,-4,13,10,-5,11,-6,11,-6,12,-7,12,-8,12,-8,12,-8,13,-8,12,-7,12,-8,12,-7,12,-7,13,-6,13,-5,15,-5,15,-4,16,-4,17,-4,18,-4,20,-4,20,-3
