1722109257863,83,-80,4,0,1,-26,1,-28,1,-26,0,-27,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-27,-2,-26,-2,-26,-2,-27,-2,-26,-1,-28,0,-25,1,-26,1,-25,2,-23,3,-23,5,-21,5,-19,6,-18,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-11,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-14,6,-14,6,-15,6,-15,5,-16,5,-17,4,-18,4,-18,3,-19,3,-20,1,-21,1,-22,1,-22,1,-24,0,-25,0,-27
1722109257883,83,-80,4,0,20,8,21,9,20,8,21,8,21,7,21,7,20,6,20,6,20,6,21,6,20,6,20,6,21,6,20,6,21,7,19,8,20,9,18,8,17,9,16,9,14,9,13,9,12,13,10,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,8,7,7,7,9,8,9,8,8,8,9,8,9,9,9,9,9,13,10,8,13,10,8,11,8,11,8,12,8,12,7,14,8,14,7,16,6,17,7,16,6
1722109257904,83,-80,4,0,-20,-19,-20,-19,-20,-19,-20,-18,-20,-17,-20,-17,-20,-17,-21,-17,-21,-17,-21,-17,-21,-16,-20,-17,-21,-17,-21,-17,-21,-18,-19,-18,-18,-18,-17,-18,-15,-18,-14,-19,-12,-18,-11,-17,-10,-17,-8,-17,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-14,-8,-14,-8,-15,-9,-15,-10,-15,-11,-15,-11,-15,-13,-15,-14,-14,-15,-15,-16,-15,-17,-16,-18,-16,-19,-17,-20,-18
1722109257925,83,-80,4,0,18,13,18,13,17,13,18,12,17,12,18,13,18,12,18,11,18,11,18,11,18,11,18,11,18,12,18,11,18,12,17,12,16,13,15,13,14,13,13,14,11,13,13,10,12,9,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,4,9,5,9,5,9,5,13,10,4,13,10,5,11,5,11,5,13,10,6,11,6,11,7,13,10,8,11,8,11,8,11,9,11,13,10,13,10,11,11,12,13,10,13,11,14,11
1722109257943,83,-80,4,0,-7,-22,-7,-23,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-8,-21,-8,-22,-7,-21,-6,-21,-5,-21,-4,-20,-3,-20,-2,-18,-1,-17,0,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-13,2,-12,1,-13,1,-14,1,-13,0,-14,0,-14,0,-15,-1,-15,-2,-15,-2,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-19,-7,-20,-7,-21,-8,-22
1722109257963,83,-80,4,0,17,-19,17,-19,17,-19,17,-19,17,-19,16,-20,16,-19,15,-19,16,-20,15,-21,15,-20,15,-20,15,-20,15,-20,15,-20,17,-19,17,-17,16,-16,17,-15,17,-14,16,-12,15,-10,15,-9,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,11,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,13,-6,13,-7,13,-7,13,-7,13,-8,14,-9,13,-10,14,-11,14,-12,14,-13,14,-14,14,-15,14,-16,15,-17,15,-18
1722109257983,83,-80,4,0,23,8,24,9,23,8,23,8,23,8,23,8,23,7,23,7,23,7,23,7,23,6,23,7,24,7,23,7,24,8,22,9,22,13,10,20,13,10,19,13,10,18,11,16,11,14,13,10,13,11,12,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,8,8,8,9,9,8,9,9,9,9,9,13,10,9,13,10,9,13,10,9,11,8,12,9,13,9,13,8,14,8,14,8,16,8,16,7,17,7,19,7,19
1722109258003,83,-80,4,0,-25,-9,-25,-9,-25,-9,-25,-8,-25,-9,-25,-8,-24,-8,-24,-7,-24,-7,-25,-6,-24,-7,-24,-6,-24,-7,-24,-7,-24,-8,-24,-8,-23,-10,-21,-10,-20,-11,-19,-11,-17,-11,-16,-11,-15,-11,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-11,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-9,-15,-9,-15,-9,-17,-8,-17,-7,-19,-8,-19,-7,-21,-7,-23,-7,-23,-7,-25,-8
1722109258023,83,-80,4,0,-23,0,-24,0,-23,1,-24,1,-23,1,-23,1,-22,1,-22,2,-22,2,-23,2,-23,2,-22,2,-23,2,-22,2,-23,2,-22,1,-22,0,-21,-1,-20,-2,-19,-3,-18,-3,-17,-4,-16,-4,-15,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-15,-3,-15,-3,-15,-3,-17,-2,-17,-1,-18,-1,-19,0,-19,0,-21,1,-22,1,-23,1
1722109258043,83,-80,4,0,-9,20,-9,21,-8,20,-9,21,-8,21,-8,21,-8,20,-7,20,-7,20,-7,21,-7,20,-7,20,-7,21,-7,20,-7,21,-8,19,-9,20,-9,19,-9,17,-10,16,-11,13,-10,12,-11,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-8,7,-8,7,-8,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,11,-8,12,-7,13,-8,14,-7,14,-7,15,-7,16,-7,17,-7,19,-7
1722109258063,83,-80,4,0,21,-8,22,-8,20,-8,21,-8,20,-8,20,-9,20,-9,20,-9,19,-10,20,-9,20,-9,19,-9,20,-9,20,-9,20,-9,20,-8,20,-7,19,-7,18,-5,18,-5,17,-3,16,-2,16,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,0,13,10,1,13,10,1,11,1,11,1,11,1,11,1,12,1,12,0,12,0,13,-1,13,-1,14,-1,14,-2,14,-2,14,-3,15,-4,15,-5,16,-6,17,-6,17,-7,19,-8,20
1722109258083,83,-80,4,0,-22,-7,-23,-7,-21,-6,-22,-7,-22,-6,-22,-6,-22,-6,-22,-5,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-21,-5,-22,-6,-21,-6,-21,-7,-20,-7,-18,-8,-18,-8,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-7,-14,-8,-14,-7,-15,-7,-16,-6,-17,-6,-18,-6,-18,-5,-20,-6,-21,-6,-22,-6
1722109258105,83,-80,4,0,-2,22,-2,23,-2,22,-2,22,-1,22,-2,22,-1,22,-1,21,-1,21,0,22,0,21,-1,21,0,22,0,21,-1,22,-2,21,-3,21,-3,20,-4,19,-5,18,-6,16,-6,15,-6,14,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,9,-5,8,-6,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-5,12,-5,12,-5,13,-5,13,-4,14,-4,14,-3,15,-3,16,-2,17,-2,18,-2,18,-2,20
1722109258123,83,-80,4,0,-3,-23,-3,-24,-3,-23,-3,-23,-4,-22,-4,-23,-4,-22,-4,-22,-4,-22,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-22,-2,-22,-1,-21,-1,-20,0,-20,1,-18,2,-17,3,-16,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-12,4,-12,3,-12,3,-13,3,-13,2,-13,2,-14,2,-14,1,-15,1,-15,0,-16,0,-17,-1,-17,-2,-18,-2,-19,-3,-19,-3,-21,-3,-21,-3,-23
1722109258143,83,-80,4,0,-19,13,-20,13,-19,13,-19,13,-19,13,-19,13,-18,13,-17,13,-17,13,-18,13,-17,13,-18,13,-18,13,-17,13,-18,13,-18,12,-19,11,-18,13,10,-18,9,-18,8,-17,6,-16,5,-16,4,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-11,1,-11,2,-11,2,-11,2,-12,2,-12,1,-12,2,-12,2,-13,3,-13,3,-13,4,-13,4,-13,4,-14,5,-14,6,-14,6,-14,7,-15,8,-15,9,-15,13,10,-16,11,-17,12,-18,12
1722109258163,83,-80,4,0,24,-10,25,-10,24,-10,24,-10,24,-10,24,-10,24,-10,23,-11,23,-12,23,-12,23,-12,22,-12,23,-11,22,-11,23,-11,23,-9,23,-9,23,-7,22,-5,21,-5,20,-3,19,-2,19,-2,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,12,0,12,0,13,0,13,0,13,0,13,0,14,0,14,-1,15,-1,15,-2,15,-2,16,-2,16,-3,16,-4,17,-5,18,-5,18,-6,19,-7,20,-8,20,-9,21,-10,22,-11,24
1722109258183,83,-80,4,0,-11,23,-12,23,-11,23,-11,23,-10,22,-10,23,-10,22,-10,22,-9,22,-9,23,-9,22,-9,22,-9,23,-9,22,-10,23,-10,22,-11,21,-12,20,-12,18,-12,17,-13,15,-13,13,-13,13,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-9,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,9,-10,9,-11,13,10,-10,13,10,-11,11,-10,11,-10,12,-10,12,-10,14,-9,14,-10,15,-9,16,-9,17,-9,18,-9,19,-9,20,-9,21
1722109258230,83,-80,4,0,6,21,6,22,6,21,7,21,7,21,7,21,7,20,7,20,8,20,8,20,7,20,7,20,7,20,7,20,7,20,6,20,5,20,4,20,3,19,2,19,1,17,0,16,-1,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,13,10,-1,9,-1,13,10,-1,13,10,-1,11,-1,11,-2,11,-2,12,-1,12,-1,13,-1,12,0,13,0,13,1,14,1,14,1,14,2,14,3,15,4,16,5,17,5,17,6,17,6,19,7
1722109258244,83,-80,4,0,-13,-19,-14,-20,-13,-19,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-14,-17,-15,-18,-14,-18,-14,-19,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-7,-17,-6,-16,-6,-16,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-6,-15,-6,-14,-8,-15,-8,-15,-10,-15,-10,-16,-11,-16,-12,-17,-13,-18,-13,-19
1722109258256,83,-80,4,0,8,21,8,21,8,21,8,20,8,20,8,20,8,20,9,20,9,19,9,19,9,19,9,19,9,19,9,19,9,20,8,20,7,20,6,19,5,19,4,18,2,17,2,16,1,16,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,13,10,-1,9,-1,13,10,-1,13,10,-2,11,-2,11,-2,12,-1,12,-1,12,-1,12,-1,13,0,12,0,13,1,14,1,14,2,14,2,14,3,15,4,16,4,16,6,17,6,17,7,18,8
1722109258268,83,-80,4,0,20,15,20,16,20,15,21,15,20,14,20,13,21,13,21,13,20,12,21,12,21,12,20,12,21,12,20,12,21,13,20,13,19,14,18,14,17,14,15,15,13,14,12,14,11,14,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,5,9,5,13,10,5,13,10,6,11,5,12,6,12,5,12,6,11,7,12,7,12,8,12,8,12,9,12,13,10,12,13,10,13,11,12,13,12,13,12,15,12,16,12,16,12
1722109258283,83,-80,4,0,7,-22,8,-22,7,-22,7,-22,7,-22,6,-22,6,-22,5,-22,5,-22,6,-22,5,-22,6,-21,5,-21,5,-22,6,-22,7,-21,8,-21,7,-20,8,-19,8,-18,9,-16,9,-14,13,10,-14,9,-13,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,7,-8,7,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,9,-10,8,-10,8,-11,8,-11,8,-12,8,-13,7,-13,7,-14,7,-15,6,-16,6,-16,6,-18,6,-19,7,-20,7,-20
1722109258303,83,-80,4,0,22,0,23,1,22,0,22,0,22,0,22,0,22,0,21,-1,22,-1,22,-2,21,-1,21,-1,21,-1,21,-1,22,-1,21,0,21,1,20,2,19,2,19,3,17,4,16,4,15,5,14,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,9,4,9,4,13,10,5,13,10,5,13,10,5,13,10,5,11,5,11,5,11,5,12,5,13,4,13,4,13,4,14,3,14,3,16,3,16,2,17,1,18,1,18,0,20,0
1722109258323,83,-80,4,0,22,-12,24,-12,22,-11,23,-12,22,-12,22,-13,22,-12,21,-13,20,-13,21,-14,21,-13,21,-13,21,-13,20,-13,22,-13,21,-11,22,-11,21,-10,21,-8,20,-7,19,-5,18,-4,18,-3,17,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-2,11,-2,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-2,14,-2,15,-3,15,-3,16,-3,15,-4,16,-5,16,-5,17,-7,17,-7,17,-8,19,-9,18,-10,20,-11,21,-12,22
1722109258343,83,-80,4,0,20,9,21,13,10,20,9,20,9,20,9,20,9,20,8,20,8,20,7,20,7,20,7,20,7,20,8,20,8,21,8,19,9,19,13,10,17,13,10,16,13,10,15,11,14,11,13,11,12,13,10,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,7,7,7,7,7,7,7,9,7,9,7,9,7,13,10,8,9,8,9,9,9,9,9,9,9,13,10,9,11,9,11,9,12,8,13,8,14,8,15,8,16,8
1722109258363,83,-80,4,0,24,13,10,24,11,24,13,10,24,13,10,24,13,10,24,9,24,9,24,8,24,8,24,7,24,7,24,7,24,8,24,8,24,8,24,9,23,13,10,22,13,10,20,11,19,11,17,11,16,11,15,12,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,8,9,8,9,8,13,10,8,11,8,11,9,11,9,11,13,10,11,13,10,11,11,11,11,13,10,12,13,10,12,11,13,13,10,14,13,10,15,13,10
1722109258383,83,-80,4,0,16,-22,16,-22,15,-22,15,-22,15,-22,15,-22,14,-22,13,-22,13,-23,13,-23,13,-23,13,-22,13,-22,13,-22,14,-23,15,-22,14,-21,15,-20,15,-18,15,-17,15,-15,15,-14,15,-12,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,11,-6,11,-6,11,-7,12,-7,12,-6,13,-7,12,-7,13,-7,13,-7,13,-8,13,-9,14,-9,13,-10,13,-11,13,-12,13,-12,13,-14,13,-14,13,-15,13,-17,13,-18,14,-19,14,-20,15
1722109258404,83,-80,4,0,-23,5,-23,5,-22,5,-23,5,-23,5,-23,5,-22,5,-22,6,-22,6,-22,7,-22,6,-21,6,-22,7,-21,6,-22,6,-22,5,-21,4,-21,3,-20,2,-20,1,-19,0,-18,-1,-17,-1,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,0,-16,0,-16,1,-17,2,-18,3,-18,3,-19,4,-20,5,-21,6,-22,6
