1722109125099,83,-80,4,0,-5,21,-5,23,-4,22,-3,23,-3,22,-3,22,-2,22,-1,23,-1,22,-1,24,-1,23,-1,23,-1,24,-1,23,-2,24,-3,22,-4,23,-4,21,-5,20,-6,20,-6,17,-7,16,-7,16,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-7,11,-7,12,-7,11,-9,13,-9,12,-10,12,-9,12,-10,12,-10,13,-9,13,-9,13,-9,13,-9,14,-9,15,-8,15,-7,15,-7,17,-6,17,-6,18,-5,19,-5,19,-6,21,-5,22,-5,22
1722109125118,83,-80,4,0,14,17,14,17,15,16,15,16,16,16,16,15,16,15,17,15,17,15,17,15,17,15,16,15,17,15,17,16,17,16,16,16,15,17,14,16,13,16,12,16,13,10,15,9,15,8,15,7,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,5,11,5,12,4,13,4,14,4,14,4,14,3,15,4,15,4,15,4,15,4,15,4,15,6,15,6,16,7,15,7,15,8,15,9,15,11,15,11,16,12,16,13,17,13,18,14
1722109125138,83,-80,4,0,21,-9,21,-9,21,-10,21,-10,21,-11,20,-11,20,-12,19,-12,19,-13,20,-13,20,-12,19,-12,19,-12,20,-12,21,-12,21,-11,21,-10,20,-9,19,-8,19,-7,18,-5,17,-4,17,-4,16,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-3,13,-2,14,-2,15,-1,15,-1,15,-1,15,0,15,0,16,0,15,-1,16,-1,16,-1,16,-2,16,-2,16,-3,17,-4,17,-5,18,-5,18,-6,19,-7,19,-7,20,-8,21,-9,21,-9
1722109125158,83,-80,4,0,5,-23,6,-24,5,-23,4,-24,3,-23,3,-24,3,-24,2,-24,2,-24,2,-25,2,-25,1,-25,2,-25,2,-25,3,-25,4,-25,5,-24,5,-23,6,-22,7,-21,8,-19,7,-17,8,-17,8,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,6,-13,6,-13,7,-13,8,-14,9,-13,9,-14,13,10,-14,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,8,-16,8,-16,7,-16,7,-17,7,-18,6,-19,6,-20,6,-21,6,-22,5,-23,5
1722109125179,83,-80,4,0,-18,14,-18,14,-17,15,-17,15,-17,16,-17,16,-16,16,-15,17,-16,17,-16,18,-16,17,-16,17,-16,17,-16,17,-17,17,-17,16,-18,16,-17,14,-17,13,-17,12,-17,13,10,-16,9,-16,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,6,-12,5,-13,6,-14,5,-15,5,-15,5,-15,4,-15,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-16,7,-16,8,-16,8,-16,9,-16,13,10,-16,11,-16,11,-17,12,-18,13,-18,14
1722109125202,83,-80,4,0,25,-7,25,-8,24,-8,25,-8,24,-9,24,-10,24,-11,24,-12,24,-12,24,-12,24,-12,24,-12,25,-12,25,-12,25,-12,25,-10,25,-9,24,-8,24,-7,23,-6,22,-4,21,-3,20,-2,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,15,-1,16,0,16,0,17,1,17,1,17,1,17,2,18,2,18,2,18,2,19,1,19,1,19,0,19,0,19,-1,20,-2,20,-3,21,-3,22,-5,23,-6,22,-6,24,-6,25,-7,26,-7
1722109125218,83,-80,4,0,17,-11,17,-11,16,-11,16,-12,16,-12,16,-13,16,-13,15,-13,15,-14,15,-14,15,-13,15,-13,16,-14,16,-14,16,-14,17,-12,17,-12,16,-11,16,-9,16,-9,15,-7,15,-6,15,-5,14,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-5,11,-4,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-3,14,-3,14,-3,14,-4,14,-4,14,-5,14,-5,14,-6,15,-7,15,-7,15,-8,15,-9,16,-9,17,-10,17,-10,17
1722109125239,83,-80,4,0,-4,-24,-4,-24,-5,-24,-5,-24,-6,-23,-7,-24,-7,-23,-7,-23,-8,-23,-9,-24,-8,-24,-8,-24,-9,-24,-8,-24,-8,-25,-6,-24,-6,-24,-5,-24,-4,-23,-3,-22,-1,-21,-1,-19,0,-19,1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,2,-15,3,-16,3,-16,3,-16,4,-16,4,-16,4,-17,3,-17,3,-17,3,-18,2,-18,2,-18,1,-18,1,-19,0,-19,-1,-19,-2,-20,-2,-21,-2,-22,-3,-22,-4,-23,-4,-25
1722109125258,83,-80,4,0,9,20,13,10,20,13,10,19,11,19,11,19,12,19,12,19,12,18,12,18,14,18,13,18,13,18,14,19,13,19,13,20,12,20,11,21,9,20,8,19,7,19,6,18,5,16,5,16,3,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,2,13,1,13,1,15,0,15,0,16,0,15,0,15,0,16,0,16,1,16,1,16,2,16,2,16,3,17,3,16,5,17,5,18,6,18,7,18,7,18,9,19,9,20
1722109125279,83,-80,4,0,6,-19,6,-20,5,-19,4,-20,4,-20,4,-20,3,-20,3,-21,2,-20,2,-22,2,-21,2,-21,2,-22,3,-21,4,-22,4,-21,5,-21,6,-20,6,-18,6,-18,7,-16,7,-14,7,-14,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-11,5,-11,6,-11,7,-11,8,-12,9,-11,8,-11,9,-11,9,-11,9,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-14,7,-14,7,-15,7,-15,6,-16,6,-17,5,-17,5,-19,5,-19,5,-20
