1721761282173,83,-80,4,0,-24,-8,-23,-8,-22,-7,-22,-6,-21,-5,-21,-4,-21,-4,-20,-3,-21,-2,-22,-1,-22,-1,-22,0,-22,-1,-22,0,-23,-1,-22,-1,-22,-2,-22,-1,-21,-2,-22,-2,-21,-2,-21,-3,-22,-4,-22,-5,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-5,-15,-5,-16,-6,-16,-6,-16,-8,-16,-9,-17,-10,-16,-10,-16,-11,-16,-11,-15,-10,-15,-10,-16,-9,-16,-9,-17,-8,-17,-7,-17,-7,-19,-6,-20,-6,-21,-6,-22,-6,-22,-6,-24,-6,-24,-7,-25,-7
1721761282193,83,-80,4,0,-11,16,-11,16,-9,15,-9,15,-8,15,-7,15,-6,15,-6,16,-5,15,-4,16,-4,16,-4,16,-4,17,-4,16,-4,18,-4,16,-4,17,-5,16,-5,16,-5,16,-6,16,-6,15,-7,16,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,13,10,-8,11,-8,13,10,-9,12,-10,11,-10,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,9,-10,9,-10,13,10,-9,13,10,-9,11,-9,11,-9,13,-8,14,-9,15
1721761282214,83,-80,4,0,18,4,18,4,17,3,17,3,16,2,16,1,16,1,16,0,16,-1,17,-1,17,-1,17,-1,17,-1,16,-2,17,-2,17,-1,17,-1,17,-1,16,-1,16,-1,16,0,16,0,17,1,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,2,12,2,12,3,13,4,13,5,13,5,13,6,12,7,13,7,12,6,12,6,12,6,12,5,12,5,13,4,13,4,15,3,15,3,16,2,17,3,17,3,19,3,19,4,20,4
1721761282233,83,-80,4,0,23,-3,22,-3,22,-4,21,-5,20,-5,19,-6,19,-7,18,-8,18,-9,19,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-10,19,-10,18,-10,18,-10,18,-9,19,-9,20,-8,21,-8,21,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,15,-2,15,-1,16,-1,17,0,18,1,18,2,18,2,17,3,18,4,17,3,17,3,17,2,17,1,17,0,17,-1,18,-1,19,-3,19,-3,20,-4,22,-5,22,-4,23,-4,24,-4,25,-3
1721761282253,83,-80,4,0,4,19,3,18,3,17,4,16,5,16,5,15,6,15,7,15,7,14,8,15,8,14,8,15,8,15,8,15,9,15,8,15,8,15,8,14,8,14,8,15,7,14,7,15,6,16,5,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,2,11,2,12,2,13,2,13,1,14,0,15,-1,15,-1,14,-1,15,-1,14,-1,14,-1,14,0,13,1,14,2,14,2,14,3,14,4,15,4,16,5,17,5,18,5,18,5,19,5,20
1721761282273,83,-80,4,0,-34,-9,-34,-9,-32,-8,-31,-7,-31,-5,-31,-4,-30,-3,-30,-1,-30,0,-31,0,-32,1,-32,2,-32,2,-32,2,-32,2,-32,1,-32,1,-31,1,-30,1,-31,1,-31,0,-31,-1,-33,-3,-32,-4,-33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-23,-6,-23,-6,-24,-7,-23,-7,-25,-10,-25,-10,-25,-12,-24,-14,-24,-14,-24,-15,-24,-14,-24,-13,-23,-13,-24,-12,-24,-11,-25,-10,-26,-9,-28,-7,-29,-7,-31,-6,-33,-6,-34,-7,-35,-8,-36,-8,-37,-9
1721761282300,83,-80,4,0,13,10,16,9,15,13,10,15,9,14,13,10,13,13,10,12,11,11,11,11,12,11,12,11,12,11,12,11,13,13,10,13,11,13,11,13,11,13,11,12,11,13,13,10,12,11,12,11,12,11,11,13,13,10,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,6,9,6,13,10,6,11,6,12,6,13,6,13,5,13,4,14,4,14,4,13,4,13,5,13,5,12,6,13,6,12,7,13,8,12,9,13,13,10,13,11
1721761282313,83,-80,4,0,-19,-29,-18,-29,-19,-27,-19,-26,-19,-25,-19,-24,-20,-23,-21,-21,-23,-21,-24,-21,-24,-21,-24,-20,-25,-21,-24,-20,-25,-21,-24,-21,-24,-22,-23,-20,-23,-20,-23,-21,-22,-21,-21,-23,-22,-24,-20,-26,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-14,-19,-13,-19,-13,-21,-13,-21,-12,-24,-12,-25,-11,-26,-10,-26,-8,-26,-9,-27,-9,-26,-9,-25,-8,-25,-10,-24,-11,-24,-13,-24,-14,-24,-16,-25,-17,-24,-19,-26,-20,-27,-20,-28,-21,-30,-21,-31,-21,-31
1721761282334,83,-80,4,0,-19,-14,-20,-15,-18,-13,-18,-12,-18,-12,-19,-11,-18,-10,-19,-9,-19,-8,-21,-7,-21,-7,-21,-8,-21,-8,-21,-7,-22,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-9,-20,-10,-19,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-9,-13,-9,-13,-10,-12,-11,-14,-12,-13,-13,-13,-14,-12,-15,-12,-14,-12,-15,-12,-14,-12,-14,-11,-13,-13,-13,-13,-13,-14,-12,-14,-12,-16,-12,-17,-12,-18,-12,-19,-13,-20,-12,-22,-13,-22,-14,-22,-15
1721761282353,83,-80,4,0,7,-18,7,-18,6,-17,5,-17,5,-17,4,-17,3,-17,2,-17,1,-17,0,-18,1,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-18,1,-17,1,-17,2,-17,2,-17,3,-18,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-12,5,-12,5,-12,6,-12,7,-13,7,-13,8,-13,9,-12,9,-12,9,-13,8,-12,8,-12,8,-12,7,-12,7,-13,6,-13,6,-14,6,-15,5,-16,5,-17,5,-17,5,-19,6,-19,6,-20,7,-20
