1721762360855,83,-80,4,0,-10,18,-10,18,-8,17,-8,16,-7,16,-6,16,-5,15,-4,16,-3,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-3,18,-3,18,-3,17,-3,17,-3,17,-4,16,-4,16,-5,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,12,-8,13,-8,13,-9,13,-10,13,-11,13,-12,13,-12,12,-12,12,-12,12,-12,12,-11,11,-11,12,-10,12,-9,13,-9,13,-9,14,-8,15,-8,16,-8,17,-8,18,-8,19,-9,19,-9,20
1721762360880,83,-80,4,0,20,13,10,19,13,10,18,13,10,18,8,18,7,17,6,17,5,18,4,18,3,19,3,19,2,19,2,20,2,20,2,20,2,20,2,20,3,19,2,19,2,19,3,18,3,19,4,19,5,19,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,14,8,14,9,14,13,10,14,13,10,14,11,14,12,13,13,13,14,12,13,12,13,12,12,13,11,13,11,14,13,10,14,13,10,15,9,16,8,18,9,19,9,19
1721762360893,83,-80,4,0,18,8,18,8,16,7,16,7,16,6,16,5,15,4,16,3,16,2,17,1,17,1,17,1,18,1,17,1,18,2,18,2,18,2,17,3,17,2,17,3,17,3,17,4,17,4,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,13,4,14,5,13,6,14,7,14,8,14,9,13,13,10,13,13,10,13,13,10,13,13,10,12,13,10,12,9,12,9,12,8,13,8,13,7,15,7,15,7,16,6,17,7,17,7,19
1721762360939,83,-80,4,0,1,25,2,25,2,23,3,22,3,21,4,21,5,19,6,19,8,18,9,18,9,19,13,10,19,9,20,9,19,13,10,20,9,20,9,20,9,20,8,19,8,19,7,19,7,19,7,21,6,21,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,17,1,17,0,18,0,18,-1,20,-2,20,-3,20,-4,20,-4,20,-4,21,-4,19,-4,19,-4,19,-3,19,-3,19,-2,19,0,19,0,20,1,21,2,22,3,22,3,23,4,25,4,25
1721762360952,83,-80,4,0,-3,20,-3,19,-1,19,-1,18,0,17,0,17,1,16,2,16,3,16,4,17,5,16,5,16,5,16,5,17,5,17,4,18,4,17,4,17,4,17,4,16,3,16,2,16,2,17,1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-1,14,-2,14,-3,15,-3,15,-4,16,-5,16,-6,16,-6,16,-6,16,-6,15,-6,15,-5,15,-5,14,-4,15,-4,15,-3,16,-2,16,-2,17,-2,17,-1,19,0,19,0,21,-1,21,-1,21
1721762360963,83,-80,4,0,-26,-4,-26,-4,-24,-4,-23,-3,-22,-2,-22,0,-21,1,-21,2,-21,3,-22,4,-22,4,-22,4,-22,5,-22,4,-23,5,-22,5,-22,4,-22,4,-21,4,-22,3,-21,3,-22,2,-23,1,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-3,-19,-4,-18,-4,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-7,-19,-6,-20,-5,-21,-4,-22,-3,-23,-2,-24,-2,-24,-3,-26,-2,-27,-3,-27,-4
1721762360980,83,-80,4,0,19,-5,19,-5,18,-5,17,-6,16,-6,16,-7,15,-8,14,-9,14,-9,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,15,-10,14,-10,14,-10,15,-10,15,-9,15,-9,16,-9,16,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,13,-5,14,-4,15,-4,15,-3,16,-3,16,-2,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,-1,16,-2,15,-2,15,-3,16,-5,16,-5,17,-6,18,-6,18,-7,19,-7,20,-7,20,-7
1721762360993,83,-80,4,0,-4,20,-4,19,-3,18,-3,18,-2,17,-1,17,0,16,1,16,2,16,3,16,3,17,3,17,3,18,3,17,4,18,3,18,3,17,3,17,3,17,3,17,2,16,2,17,1,18,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-4,14,-4,15,-5,15,-6,15,-6,16,-7,16,-8,15,-9,16,-8,15,-8,14,-8,14,-7,14,-6,14,-6,15,-5,15,-4,16,-4,17,-3,17,-2,18,-3,19,-3,20,-3,21,-3,21
1721762361013,83,-80,4,0,-17,-30,-17,-30,-15,-27,-16,-26,-16,-24,-17,-23,-18,-21,-19,-20,-20,-19,-22,-19,-22,-19,-23,-19,-23,-18,-23,-19,-24,-20,-24,-20,-23,-20,-22,-19,-22,-19,-22,-19,-21,-19,-20,-20,-20,-22,-19,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-13,-21,-12,-21,-12,-23,-11,-23,-10,-26,-10,-27,-9,-28,-7,-28,-6,-28,-5,-29,-5,-28,-6,-27,-6,-26,-6,-26,-8,-26,-9,-25,-11,-25,-12,-26,-14,-25,-15,-25,-16,-27,-17,-27,-18,-29,-18,-30,-19,-31
1721762361033,83,-80,4,0,-1,25,-1,24,1,23,0,22,1,21,3,21,4,20,5,19,6,19,7,19,8,20,8,20,8,20,8,20,9,21,8,21,8,21,7,20,7,20,7,20,6,19,5,20,5,21,4,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,17,-1,18,-2,18,-2,20,-3,20,-4,20,-5,20,-6,20,-6,20,-6,20,-6,19,-6,18,-5,19,-4,19,-3,19,-2,19,-1,20,0,21,1,22,2,23,1,24,1,25,1,26,2,27
1721762361053,83,-80,4,0,-34,-6,-33,-7,-31,-5,-30,-4,-29,-3,-28,-3,-27,0,-27,1,-27,3,-27,4,-28,5,-29,5,-29,5,-29,5,-30,5,-29,4,-29,4,-28,3,-28,3,-28,3,-28,2,-29,1,-29,1,-30,-1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,-2,-24,-4,-25,-4,-25,-5,-26,-7,-26,-8,-27,-9,-26,-11,-27,-12,-26,-13,-26,-12,-25,-12,-25,-10,-24,-10,-25,-9,-25,-8,-25,-7,-27,-6,-29,-5,-30,-4,-31,-4,-33,-3,-34,-3,-35,-3,-35,-5
1721762361073,83,-80,4,0,6,22,6,21,6,20,6,19,7,18,7,17,9,16,9,15,13,10,15,11,15,11,15,12,15,12,15,13,16,13,16,12,16,12,16,11,15,11,15,11,15,13,10,15,13,10,16,13,10,17,9,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,5,14,4,15,4,16,3,17,3,18,2,18,1,19,0,18,0,19,0,19,0,18,0,17,1,17,2,17,3,17,4,17,5,18,5,18,6,19,7,19,7,20,8,21
1721762361094,83,-80,4,0,18,9,18,8,17,8,17,6,16,6,16,5,16,4,16,3,16,2,17,1,16,1,17,1,18,1,18,1,18,1,18,2,18,2,17,2,17,1,17,2,16,2,17,3,17,4,17,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,13,5,13,6,14,7,14,8,14,9,13,13,10,13,13,10,13,11,12,13,10,12,13,10,12,13,10,12,9,13,9,13,8,13,8,15,7,16,7,16,6,17,6,18,7,19
1721762361113,83,-80,4,0,-6,-23,-5,-23,-5,-21,-6,-20,-7,-19,-7,-19,-8,-18,-9,-17,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-18,-11,-17,-11,-18,-11,-18,-11,-17,-11,-18,-9,-17,-10,-17,-9,-19,-8,-19,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-16,-5,-16,-5,-16,-4,-17,-3,-19,-2,-19,-2,-20,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,0,-18,-1,-19,-2,-18,-3,-18,-4,-19,-5,-19,-6,-20,-7,-20,-7,-21,-7,-23,-7,-23,-8,-24
1721762361133,83,-80,4,0,-21,-4,-21,-4,-19,-4,-19,-3,-18,-3,-18,-2,-17,-1,-17,-1,-17,1,-18,2,-18,2,-18,3,-19,3,-18,2,-19,2,-18,2,-19,2,-18,1,-17,1,-18,1,-18,0,-18,0,-19,0,-18,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-15,-2,-16,-3,-15,-3,-17,-5,-16,-5,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5,-17,-4,-18,-4,-18,-3,-19,-4,-20,-3,-21,-3,-22,-2,-22,-3
1721762361153,83,-80,4,0,3,-22,3,-21,2,-19,2,-19,1,-18,0,-18,0,-17,-2,-17,-3,-17,-4,-18,-4,-18,-5,-18,-5,-19,-5,-18,-5,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-19,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-15,2,-15,2,-15,3,-15,4,-16,4,-16,5,-16,6,-16,7,-16,7,-16,7,-16,7,-15,6,-15,6,-15,5,-15,4,-16,3,-16,3,-17,2,-17,2,-18,2,-19,1,-20,1,-21,1,-22,2,-22
1721762361174,83,-80,4,0,-19,-11,-18,-11,-17,-10,-16,-9,-16,-8,-16,-7,-16,-6,-17,-6,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-18,-3,-19,-4,-19,-4,-19,-5,-18,-5,-18,-4,-18,-5,-17,-5,-17,-6,-18,-6,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-7,-13,-7,-13,-8,-13,-9,-14,-10,-14,-11,-13,-11,-13,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-11,-12,-11,-13,-10,-13,-10,-15,-10,-15,-9,-17,-9,-17,-9,-18,-9,-19,-10,-19,-10,-20,-11
1721762361193,83,-80,4,0,-27,-20,-28,-20,-25,-18,-26,-17,-25,-15,-25,-13,-25,-12,-25,-10,-26,-9,-28,-8,-28,-7,-29,-6,-29,-7,-28,-7,-30,-7,-29,-7,-29,-7,-28,-7,-27,-7,-28,-7,-27,-8,-27,-9,-28,-10,-27,-12,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-19,-14,-20,-17,-19,-16,-19,-20,-19,-20,-19,-22,-18,-23,-17,-23,-17,-24,-17,-23,-16,-22,-16,-21,-17,-20,-18,-20,-19,-19,-20,-18,-22,-18,-24,-17,-25,-17,-26,-17,-27,-18,-29,-18,-30,-19,-30,-20
1721762361213,83,-80,4,0,19,-13,19,-12,18,-12,17,-12,16,-13,14,-13,13,-13,12,-14,11,-15,12,-16,11,-16,12,-16,11,-17,11,-17,12,-17,12,-17,12,-17,11,-16,11,-16,11,-16,12,-15,13,-15,14,-14,14,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-9,14,-9,15,-8,16,-8,16,-8,17,-7,18,-6,18,-6,18,-5,17,-5,17,-5,17,-5,16,-6,16,-7,16,-7,16,-9,16,-10,16,-11,16,-12,16,-13,17,-13,19,-14,19,-14,20,-14
1721762361233,83,-80,4,0,3,20,3,20,3,18,4,18,4,17,5,16,6,15,7,15,7,14,9,15,8,14,8,15,9,15,9,15,13,10,16,9,15,9,16,8,15,8,15,8,15,7,15,7,15,6,16,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,13,3,14,2,14,2,16,2,17,1,17,0,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,0,15,1,15,2,15,3,16,3,16,5,17,5,18,5,18,5,19,5,20,5
1721762361254,83,-80,4,0,5,-21,6,-20,5,-19,4,-18,4,-18,3,-18,2,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-19,-2,-18,-2,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,1,-18,2,-19,3,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,3,-14,3,-15,4,-15,5,-16,6,-16,7,-16,7,-16,9,-15,9,-15,9,-15,9,-14,8,-14,7,-14,6,-15,6,-15,5,-15,5,-17,4,-17,4,-18,4,-19,4,-20,4,-21,4,-21,5,-22
1721762361273,83,-80,4,0,18,13,10,17,13,10,16,13,10,16,8,16,7,15,6,16,5,16,4,16,3,17,3,17,2,17,2,17,2,18,2,18,2,18,3,17,3,17,3,17,2,17,3,16,3,17,4,17,5,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,6,12,7,12,8,12,9,13,13,10,12,11,12,12,11,12,11,13,11,12,11,12,11,11,11,11,11,11,12,13,10,12,13,10,13,9,15,8,16,8,17,8,17,9
1721762361293,83,-80,4,0,-12,16,-13,17,-10,15,-10,16,-9,15,-8,15,-6,15,-6,15,-5,15,-4,17,-4,17,-4,17,-4,18,-4,17,-4,18,-4,17,-4,18,-4,17,-4,16,-4,17,-6,16,-6,16,-6,17,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-8,12,-9,12,-9,12,-11,12,-11,12,-12,12,-13,11,-14,11,-14,11,-13,13,10,-13,13,10,-13,13,10,-12,11,-12,11,-11,12,-10,12,-11,14,-10,14,-10,16,-10,16,-10,16,-11,18,-11
1721762361313,83,-80,4,0,-10,-16,-10,-16,-9,-15,-10,-14,-10,-13,-10,-12,-10,-11,-11,-11,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-8,-11,-7,-12,-7,-12,-7,-14,-7,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-6,-13,-7,-13,-8,-14,-9,-14,-10,-14,-10,-14,-11,-15,-11,-16,-12,-16,-11,-16
1721762361333,83,-80,4,0,7,19,7,18,7,17,8,16,7,15,8,14,9,13,13,10,13,11,12,12,12,12,12,12,12,13,12,12,12,13,13,13,13,12,13,12,13,11,13,11,13,13,10,13,13,10,13,13,10,14,13,10,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,12,5,13,5,14,5,15,4,16,3,17,2,16,2,17,2,17,2,16,2,16,2,15,2,15,3,15,4,15,4,15,6,15,6,15,7,16,8,16,8,17,9
1721762361353,83,-80,4,0,-26,-22,-25,-22,-24,-21,-23,-19,-23,-18,-23,-16,-24,-15,-24,-13,-25,-12,-27,-11,-27,-11,-27,-10,-28,-11,-28,-11,-29,-11,-28,-12,-28,-12,-27,-12,-26,-12,-26,-12,-26,-13,-26,-14,-25,-15,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-20,-14,-20,-15,-19,-16,-19,-17,-19,-20,-19,-21,-18,-22,-17,-23,-17,-23,-16,-24,-15,-24,-16,-23,-15,-22,-15,-21,-17,-21,-18,-20,-18,-19,-20,-19,-22,-19,-24,-19,-25,-19,-26,-20,-27,-21,-28,-21,-28,-23
1721762361373,83,-80,4,0,-20,7,-20,7,-18,7,-17,7,-16,8,-16,8,-14,9,-14,13,10,-13,13,10,-13,11,-13,12,-13,12,-14,13,-14,12,-14,13,-14,12,-14,12,-14,11,-13,11,-14,11,-14,13,10,-15,13,10,-16,13,10,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,5,-15,5,-15,5,-16,4,-16,4,-17,3,-17,2,-17,2,-18,1,-17,2,-17,1,-16,2,-17,2,-16,3,-16,4,-16,4,-17,5,-17,6,-17,7,-18,8,-18,8,-19
1721762361393,83,-80,4,0,8,-20,8,-19,7,-17,6,-18,5,-17,4,-17,3,-17,2,-17,1,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,0,-19,1,-19,0,-19,1,-18,1,-18,1,-18,2,-18,3,-19,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,5,-14,6,-14,6,-14,7,-15,8,-15,9,-15,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,9,-13,9,-13,8,-14,7,-14,7,-15,6,-16,6,-17,6,-18,6,-18,6,-19,6,-20
1721762361413,83,-80,4,0,-37,-10,-36,-11,-34,-9,-33,-8,-32,-6,-31,-5,-31,-3,-31,-1,-31,1,-32,3,-32,3,-33,3,-34,3,-33,3,-34,3,-33,3,-33,2,-32,1,-32,2,-32,1,-32,0,-32,0,-34,-2,-33,-3,-33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-26,-6,-26,-7,-27,-7,-27,-9,-28,-11,-28,-12,-28,-14,-28,-15,-28,-15,-28,-16,-27,-16,-28,-15,-26,-15,-26,-14,-27,-13,-28,-11,-28,-11,-30,-10,-32,-9,-33,-8,-35,-8,-36,-7,-38,-7,-39,-8,-40,-9
1721762361433,83,-80,4,0,-26,-2,-26,-1,-24,-1,-23,-1,-22,0,-22,1,-21,2,-21,3,-21,4,-21,6,-21,6,-21,7,-22,6,-22,7,-23,7,-22,7,-22,5,-22,5,-21,4,-22,4,-21,4,-22,3,-23,2,-23,1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-18,1,-19,0,-19,-1,-20,-2,-21,-3,-21,-4,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-20,-5,-20,-5,-20,-4,-20,-4,-20,-2,-21,-1,-22,-1,-23,0,-24,0,-25,0,-27,1,-27,0,-27,0
1721762361453,83,-80,4,0,12,30,12,30,12,27,12,25,13,24,14,23,15,21,15,20,18,20,19,19,19,19,20,19,20,20,20,20,21,20,20,21,20,21,19,21,19,20,18,20,17,21,17,21,17,22,15,24,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,19,13,10,21,9,21,9,22,8,24,7,26,7,27,5,27,5,27,4,28,4,27,5,26,4,25,4,25,6,25,6,24,8,24,13,10,25,11,25,13,26,13,27,15,28,16,29,16,29
1721762361473,83,-80,4,0,-22,-16,-21,-16,-19,-15,-19,-14,-19,-12,-19,-11,-19,-10,-19,-9,-20,-8,-22,-7,-21,-7,-22,-7,-22,-7,-22,-7,-23,-7,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-9,-20,-9,-21,-10,-20,-11,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-9,-16,-9,-15,-11,-16,-11,-16,-13,-16,-14,-16,-15,-15,-16,-14,-16,-15,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-15,-15,-14,-16,-13,-17,-13,-18,-13,-20,-13,-21,-13,-22,-13,-22,-14,-23,-15,-23,-16
1721762361493,83,-80,4,0,16,12,16,11,15,13,10,15,9,15,8,15,7,15,6,15,5,16,4,17,4,17,4,17,4,17,4,17,4,17,4,17,4,17,4,17,5,16,5,16,5,16,5,16,6,16,6,16,8,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,7,12,7,12,8,12,13,10,12,13,10,12,11,11,12,11,12,11,13,13,10,12,11,12,13,10,12,13,10,11,11,11,11,11,12,13,10,14,9,14,9,15,9,16,13
1721762361515,83,-80,4,0,-1,33,-1,32,1,31,1,29,2,28,4,26,6,26,7,25,8,25,13,10,25,13,10,26,11,26,11,27,12,27,12,27,11,27,11,27,13,10,26,11,26,13,10,26,9,25,8,26,7,28,5,28,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,22,-1,23,-2,23,-3,25,-4,26,-5,26,-6,27,-7,27,-9,27,-9,27,-9,26,-9,25,-9,25,-7,25,-6,25,-5,25,-3,26,-2,26,0,28,1,29,1,30,1,32,1,33
