1721250796535,83,-80,4,0,-12,-18,-12,-16,-12,-13,-12,-11,-12,-9,-12,-8,-13,-5,-13,-4,-13,-2,-13,0,-13,1,-13,3,-14,4,-15,4,-15,5,-15,5,-15,5,-15,5,-14,4,-13,4,-12,5,-11,6,-11,7,-11,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-20,-37,-18,-38,-17,-39,-16,-40,-14,-42,-12,-43,-11,-43,-9,-43,-9,-43,-7,-43,-5,-40,-6,-39,-5,-36,-6,-33,-7,-32,-9,-31,-10,-29,-11,-28,-12,-27,-13,-27,-14,-28,-14,-27,-14,-25,-15,-24,-15,-23
1721250796555,83,-80,4,0,-5,12,-4,11,-3,13,10,-2,13,10,-1,9,0,8,2,8,2,7,3,7,4,6,5,6,6,6,6,5,7,5,7,5,8,6,8,6,7,5,7,5,7,4,6,4,6,3,6,3,7,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-12,23,-13,22,-14,22,-15,21,-16,21,-17,21,-18,20,-19,20,-20,19,-20,18,-19,16,-18,15,-17,15,-16,14,-14,14,-13,15,-12,15,-11,15,-10,16,-10,16,-9,16,-9,16,-9,16,-8,15
1721250796575,83,-80,4,0,19,7,18,5,16,3,15,1,14,0,13,-2,12,-4,12,-5,11,-6,13,10,-8,9,-10,9,-10,8,-12,8,-12,9,-13,8,-13,9,-13,9,-13,8,-11,8,-12,7,-11,6,-12,5,-12,4,-12,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,37,17,36,19,37,21,35,22,35,25,34,27,33,28,31,29,31,29,30,29,27,28,27,27,24,26,23,23,23,22,24,19,24,17,25,16,25,15,26,14,25,14,25,12,26,11,26,13,10
1721250796597,83,-80,4,0,9,7,8,6,9,4,8,4,7,3,7,1,7,0,7,-1,7,-2,7,-3,7,-4,6,-4,6,-5,7,-5,7,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-6,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,17,15,16,15,15,17,15,17,15,18,14,20,14,21,12,21,11,21,11,21,9,20,9,19,8,18,8,16,9,16,9,14,13,10,13,13,10,13,11,12,11,12,11,11,11,11,11,11,11,13
1721250796619,83,-80,4,0,0,13,0,12,2,13,10,2,13,10,3,8,4,7,5,6,5,5,6,4,7,3,7,3,7,2,8,2,9,1,13,10,1,9,2,13,10,1,9,2,9,2,8,1,8,1,8,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-3,25,-5,24,-6,25,-7,25,-8,26,-9,26,-10,26,-11,24,-12,24,-12,24,-11,22,-11,21,-10,20,-9,19,-8,18,-6,18,-5,18,-5,18,-4,18,-3,18,-2,18,-2,17,-2,17
1721250796645,83,-80,4,0,-3,-21,-4,-20,-5,-18,-6,-16,-6,-14,-8,-13,-9,-11,-10,-9,-11,-8,-13,-7,-13,-6,-13,-5,-14,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-4,-15,-4,-14,-3,-13,-3,-13,-1,-14,-1,-14,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-41,-1,-42,0,-42,3,-43,3,-41,6,-44,9,-44,9,-43,11,-42,12,-41,13,-40,13,-38,13,-37,11,-34,13,10,-32,8,-32,7,-31,4,-30,2,-30,2,-30,1,-30,0,-30,-1,-29,-1,-29,-2,-28,-2
1721250796657,83,-80,4,0,-2,13,-1,12,0,11,1,13,10,1,9,2,8,3,7,4,6,5,6,5,5,6,5,7,4,8,4,8,3,9,3,9,4,9,3,8,3,8,3,8,3,7,3,7,2,7,2,8,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,25,-7,24,-8,24,-9,24,-10,24,-12,24,-13,24,-13,23,-14,23,-14,22,-14,20,-13,20,-13,19,-12,17,-11,17,-9,17,-8,17,-7,17,-6,17,-6,17,-5,18,-5,17,-4,17,-3,17,-3
1721250796676,83,-80,4,0,-12,-3,-12,-2,-10,-2,-10,-1,-8,1,-8,1,-7,2,-7,3,-7,3,-7,4,-6,5,-5,6,-6,6,-5,6,-5,7,-5,7,-6,7,-6,7,-6,6,-5,6,-4,6,-4,6,-4,6,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-8,-21,-9,-22,-10,-21,-11,-22,-13,-22,-13,-21,-14,-20,-15,-20,-15,-19,-16,-18,-15,-17,-14,-16,-14,-15,-13,-15,-11,-16,-10,-15,-9,-16,-9,-16,-8,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-6
1721250796695,83,-80,4,0,-21,2,-21,3,-17,4,-16,5,-14,6,-13,7,-11,8,-9,9,-8,13,10,-7,13,10,-6,12,-5,13,-4,14,-4,13,-4,15,-4,16,-5,15,-5,14,-4,13,-4,13,-3,12,-2,13,-1,12,-1,12,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-42,-2,-41,-3,-43,-5,-42,-6,-44,-9,-43,-11,-43,-13,-41,-14,-41,-15,-40,-15,-38,-16,-36,-15,-34,-14,-32,-12,-31,-11,-31,-9,-30,-7,-30,-5,-31,-5,-30,-2,-30,-2,-29,-2,-29,0,-28,0
1721250796715,83,-80,4,0,4,-12,3,-11,2,-10,1,-10,0,-9,-1,-8,-2,-8,-3,-8,-4,-7,-5,-7,-5,-7,-6,-7,-7,-6,-7,-6,-8,-6,-7,-6,-8,-7,-7,-7,-6,-7,-7,-6,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,13,10,-21,11,-21,12,-20,13,-19,14,-20,15,-19,16,-19,16,-18,17,-17,17,-17,16,-15,15,-15,15,-14,14,-13,12,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,-15,8,-15,7,-15,7,-15,6
1721250796736,83,-80,4,0,18,6,18,5,17,3,16,2,15,0,13,-2,13,-3,11,-5,11,-7,11,-8,13,10,-10,9,-11,8,-12,9,-13,9,-14,9,-14,13,10,-13,9,-12,9,-12,8,-11,7,-11,6,-12,6,-12,6,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,36,19,35,20,35,22,34,23,34,26,33,27,32,28,31,29,30,31,29,31,25,30,25,28,23,27,23,24,23,22,22,20,23,18,24,17,25,15,26,14,26,13,25,14,25,12,25,11
1721250796756,83,-80,4,0,-20,-7,-20,-5,-18,-4,-17,-2,-15,-1,-14,1,-13,3,-13,5,-12,5,-11,7,-11,9,-10,13,10,-10,11,-10,11,-10,12,-10,13,-10,13,-10,12,-9,11,-9,13,10,-8,13,10,-7,11,-7,11,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-38,-18,-37,-19,-37,-22,-36,-22,-37,-25,-36,-27,-35,-28,-33,-29,-32,-30,-31,-30,-29,-29,-27,-28,-25,-26,-25,-24,-24,-22,-25,-20,-24,-18,-26,-17,-26,-15,-27,-14,-27,-14,-26,-12,-26,-12,-26
1721250796775,83,-80,4,0,5,-14,5,-14,3,-13,2,-12,1,-11,-1,-11,-2,-10,-4,-9,-4,-9,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,14,-26,14,-24,17,-25,17,-23,19,-24,19,-24,21,-23,22,-22,22,-20,22,-20,21,-19,21,-17,19,-16,18,-16,16,-16,15,-17,13,-16,13,-18,11,-18,11,-18,13,10,-19,13,10,-17,9,-18,9,-18
1721250796795,83,-80,4,0,6,8,7,8,7,6,7,5,7,4,6,3,7,2,7,0,7,0,7,-1,7,-2,7,-3,7,-3,8,-3,8,-4,8,-4,9,-4,8,-4,8,-4,7,-3,7,-4,6,-4,6,-4,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,19,11,19,11,21,13,10,20,9,23,8,23,8,23,7,23,5,22,5,23,4,22,3,21,3,19,4,18,4,17,5,17,6,15,7,15,7,14,8,14,8,14,8,13,8,13,8,12,9
1721250796815,83,-80,4,0,5,13,10,5,9,5,7,5,7,5,5,5,4,6,4,6,3,7,1,7,1,7,0,7,-1,8,-1,8,-2,9,-2,8,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,8,22,7,21,7,23,6,22,5,24,4,24,3,24,2,24,1,23,1,23,0,22,-1,21,0,20,0,19,1,17,1,17,2,16,3,16,4,16,4,15,5,15,5,14,5,14,6,14
1721250796840,83,-80,4,0,0,11,1,11,2,9,2,8,3,7,3,6,4,5,5,4,6,3,6,2,7,3,7,2,7,1,8,1,9,1,9,1,9,1,9,1,8,1,8,1,7,1,7,0,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,-2,23,-3,23,-4,23,-5,23,-7,23,-8,24,-8,23,-9,22,-9,22,-9,20,-8,20,-9,18,-7,17,-6,17,-5,16,-4,16,-3,16,-3,16,-2,16,-1,16,-1,16,0,15,0,15,0,14
1721250796858,83,-80,4,0,-12,-4,-11,-3,-10,-2,-10,-1,-9,0,-8,1,-7,1,-7,2,-7,3,-6,4,-6,5,-5,6,-5,6,-5,7,-5,7,-5,8,-6,7,-6,7,-5,7,-5,7,-5,6,-4,6,-4,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-10,-21,-11,-21,-12,-21,-13,-20,-14,-20,-15,-20,-16,-19,-16,-19,-17,-18,-17,-17,-16,-16,-16,-15,-15,-14,-13,-15,-13,-15,-11,-14,-10,-15,-9,-15,-9,-15,-8,-16,-8,-15,-7,-15,-7,-15,-6,-14,-6
1721250796875,83,-80,4,0,-2,-15,-3,-14,-4,-13,-4,-12,-4,-10,-5,-9,-6,-8,-8,-6,-8,-5,-9,-5,-9,-4,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,2,-29,3,-29,3,-30,5,-29,6,-31,8,-30,9,-30,13,10,-29,13,10,-28,11,-28,13,10,-27,13,10,-26,9,-24,9,-23,7,-22,5,-22,4,-21,3,-21,2,-21,1,-22,1,-21,0,-21,-1,-20
1721250796895,83,-80,4,0,-1,-15,-2,-14,-3,-13,-3,-12,-4,-10,-5,-9,-5,-8,-7,-7,-8,-6,-9,-5,-9,-5,-10,-4,-10,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,4,-29,5,-29,6,-29,7,-28,9,-30,13,10,-30,11,-29,12,-28,13,-27,14,-28,13,-25,13,-24,12,-22,11,-21,8,-21,7,-21,6,-21,5,-21,4,-21,3,-21,3,-21,2,-20,2,-20,1,-20,1
1721250796914,83,-80,4,0,8,11,8,13,10,8,8,8,7,8,6,8,4,8,3,9,1,9,1,9,-1,9,-2,9,-3,9,-3,13,10,-4,13,10,-5,11,-5,11,-4,11,-4,13,10,-3,9,-4,9,-4,8,-4,8,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,15,24,14,25,13,26,12,26,11,28,9,29,9,29,7,29,6,29,5,29,4,27,4,27,4,25,4,23,5,22,6,21,7,20,7,19,8,19,9,18,9,18,13,10,17,13
1721250796942,83,-80,4,0,9,5,9,5,8,3,8,2,8,2,7,0,7,-1,7,-2,6,-3,6,-4,6,-5,5,-6,5,-6,5,-7,6,-7,6,-7,7,-7,6,-7,6,-6,5,-6,5,-6,4,-6,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,17,15,16,15,16,17,15,17,15,19,14,20,14,20,13,20,12,20,12,21,11,20,13,10,18,9,17,9,16,9,15,13,10,14,13,10,13,11,12,11,12,11,11,12,13,10,12,13,10,12
1721250796961,83,-80,4,0,-12,-4,-11,-3,-10,-2,-10,-2,-9,0,-8,0,-7,2,-7,2,-6,3,-6,4,-6,4,-5,6,-5,6,-5,7,-5,7,-5,8,-6,8,-6,7,-5,6,-5,6,-4,6,-4,6,-4,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-12,-21,-12,-21,-13,-20,-14,-20,-16,-20,-16,-19,-17,-18,-18,-18,-18,-17,-18,-16,-18,-15,-17,-14,-16,-13,-14,-14,-13,-14,-12,-14,-11,-15,-10,-15,-9,-15,-9,-15,-8,-15,-8,-14,-7,-14,-7,-14,-6
1721250796975,83,-80,4,0,-7,13,-6,12,-4,11,-3,13,10,-2,13,10,0,9,1,9,2,8,4,7,5,7,5,7,7,6,7,6,8,5,9,6,9,7,13,10,7,8,6,8,6,8,6,7,5,7,4,8,4,8,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,23,-18,23,-19,22,-21,21,-21,21,-22,21,-24,20,-25,19,-25,18,-26,17,-25,17,-24,15,-24,14,-21,13,-20,13,-19,14,-17,14,-16,14,-15,15,-13,16,-14,16,-13,17,-12,17,-12,16,-11
1721250796997,83,-80,4,0,-2,11,-1,11,1,9,1,9,2,8,2,7,3,6,4,5,4,5,5,4,6,3,6,3,7,3,8,2,8,2,8,2,9,3,9,3,8,2,8,2,7,2,7,1,7,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,22,-6,22,-7,22,-8,22,-9,23,-10,23,-11,22,-12,21,-12,21,-13,20,-12,19,-12,18,-11,17,-10,16,-10,16,-8,16,-7,15,-6,16,-5,16,-5,16,-4,16,-3,15,-3,15,-3,15,-2,15
1721250797015,83,-80,4,0,1,12,1,11,2,13,10,2,9,3,8,4,7,5,6,6,5,6,4,7,3,7,3,8,2,8,1,9,1,13,10,0,9,1,13,10,1,13,10,1,9,1,9,1,8,0,8,0,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,-1,25,-2,25,-3,26,-4,25,-6,26,-6,26,-8,26,-9,26,-9,25,-10,24,-10,23,-9,22,-9,20,-8,19,-7,19,-6,19,-4,17,-4,18,-2,18,-2,18,-2,18,-1,17,0,18
1721250797034,83,-80,4,0,-17,-13,-16,-11,-17,-9,-15,-7,-14,-5,-13,-3,-13,-1,-13,1,-13,2,-12,4,-12,6,-12,7,-12,8,-12,9,-13,9,-13,11,-13,13,10,-14,9,-12,9,-11,9,-10,8,-10,9,-10,9,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-31,-29,-29,-30,-30,-32,-28,-33,-27,-36,-26,-36,-25,-38,-22,-38,-22,-39,-20,-39,-18,-38,-18,-35,-16,-33,-16,-30,-16,-30,-18,-28,-18,-25,-19,-24,-21,-22,-21,-22,-22,-21,-22,-21,-22,-19,-22
1721250797055,83,-80,4,0,7,16,7,15,8,13,8,11,8,13,10,9,8,9,6,13,10,4,11,3,13,10,1,11,0,11,-1,12,-2,13,-3,14,-3,14,-3,15,-2,14,-2,13,-3,12,-3,11,-3,11,-4,11,-5,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,7,36,7,36,4,37,3,37,1,39,0,40,-2,40,-3,39,-4,38,-4,38,-5,36,-6,34,-5,32,-3,30,-2,29,-1,28,1,27,3,26,3,26,4,26,5,26,5,25,7,24,7
1721250797077,83,-80,4,0,-15,-13,-15,-12,-15,-10,-14,-8,-14,-6,-14,-4,-13,-2,-13,0,-13,1,-13,3,-13,4,-12,6,-12,7,-13,8,-13,9,-13,9,-14,8,-13,8,-13,8,-12,7,-11,7,-10,8,-10,9,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-27,-31,-26,-31,-26,-34,-24,-35,-23,-37,-23,-38,-21,-40,-20,-40,-17,-39,-17,-40,-14,-38,-14,-37,-13,-34,-13,-32,-14,-30,-15,-28,-15,-26,-17,-25,-18,-24,-19,-23,-20,-23,-19,-22,-19,-20,-19,-20,-19,-19
1721250797096,83,-80,4,0,-5,12,-4,11,-3,13,10,-2,9,-2,8,0,8,1,7,2,7,3,6,4,6,5,6,6,6,6,6,7,5,8,5,8,6,8,6,7,6,7,5,7,5,6,4,7,4,7,4,7,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-13,22,-14,21,-16,21,-17,20,-18,21,-19,20,-20,19,-20,18,-21,17,-21,17,-20,16,-19,15,-18,14,-17,13,-16,13,-14,14,-13,14,-12,14,-11,15,-11,15,-11,15,-10,15,-9,15,-9,15,-7
1721250797115,83,-80,4,0,-1,11,0,11,1,9,1,8,2,7,3,7,4,6,4,5,5,4,6,3,6,3,7,2,8,2,8,1,9,1,9,1,9,2,8,2,8,1,8,1,7,1,6,0,7,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,23,-6,21,-7,23,-7,22,-9,23,-10,22,-11,22,-11,22,-12,20,-13,21,-12,19,-12,18,-11,17,-10,16,-9,16,-7,16,-6,15,-6,16,-4,16,-4,16,-3,16,-3,15,-3,16,-2,15,-2,15
1721250797136,83,-80,4,0,0,-12,-1,-11,-2,-10,-2,-10,-3,-8,-4,-8,-4,-7,-5,-6,-6,-5,-7,-5,-7,-4,-8,-3,-8,-3,-9,-3,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,4,-23,5,-23,6,-23,7,-23,8,-24,9,-23,11,-23,11,-22,12,-22,11,-22,11,-20,11,-19,13,10,-18,9,-17,8,-17,7,-17,6,-17,5,-17,4,-17,4,-17,3,-17,2,-16,2,-16,1,-16,1
1721250797155,83,-80,4,0,5,11,6,13,10,6,8,6,7,6,6,6,5,7,3,7,2,7,1,8,0,7,-1,8,-2,8,-2,9,-3,13,10,-4,9,-3,13,10,-3,13,10,-3,9,-3,9,-3,8,-3,7,-3,7,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,8,24,7,23,6,25,5,25,4,27,3,27,3,27,1,27,0,26,0,26,-1,25,0,24,-1,22,0,21,1,20,2,20,3,18,4,18,5,18,6,18,6,17,6,16,6,16
1721250797175,83,-80,4,0,-8,8,-7,8,-6,8,-5,8,-4,8,-3,7,-1,7,0,7,1,6,2,7,2,7,3,7,4,7,5,7,5,7,5,7,5,7,5,7,4,6,5,6,4,6,4,6,5,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,15,-18,13,-20,14,-19,12,-22,12,-22,12,-23,11,-23,13,10,-22,9,-23,9,-22,7,-21,7,-19,7,-18,7,-17,7,-17,8,-15,8,-15,9,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12
1721250797195,83,-80,4,0,15,-6,14,-7,12,-7,13,10,-7,9,-8,7,-8,5,-9,4,-10,3,-10,2,-10,0,-11,-1,-12,-1,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-1,-12,-2,-12,-2,-11,-2,-11,-3,-11,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-10,32,-8,32,-7,33,-5,33,-4,34,-2,34,0,35,0,35,2,34,2,33,2,32,4,31,3,29,3,27,2,26,1,25,0,24,-1,24,-3,23,-4,23,-5,23,-5,22,-6,22,-6,21,-7,20
