1720808265511,83,-80,4,0,2,-1,0,0,-3,0,-5,0,-7,1,-9,1,-11,1,-12,3,-14,3,-14,5,-16,6,-16,7,-18,9,-19,13,10,-20,12,-21,13,-22,14,-23,15,-24,15,-26,15,-26,14,-27,14,-28,13,-28,12,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-1,18,0,19,0,20,0,22,0,23,0,23,-1,23,0,24,0,25,0,25,-1,25,-1,24,-1,24,-1,24,-2,22,-2,22,-2,21,-3,20,-4,19,-4,18,-4,16,-3,14,-3,12,-3,13
1720808265529,83,-80,4,0,-1,-3,-1,-1,1,1,1,4,1,7,1,9,2,13,10,2,11,4,12,5,14,6,15,7,16,9,17,13,10,18,11,19,12,20,14,21,14,22,14,23,15,25,14,25,13,26,13,28,11,27,13,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-19,-2,-20,-2,-22,-1,-22,-1,-23,-1,-23,-1,-24,-1,-24,-1,-25,-2,-26,-2,-26,-2,-25,-2,-25,-3,-24,-3,-25,-3,-24,-3,-23,-4,-22,-5,-21,-5,-20,-4,-18,-4,-17,-4,-16,-3
1720808265550,83,-80,4,0,-1,-3,-1,0,1,2,2,4,3,7,3,8,4,13,10,5,13,10,6,11,8,13,9,13,13,10,14,13,16,13,16,15,17,16,18,18,19,18,19,18,20,19,22,18,23,17,24,17,25,16,24,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-18,-6,-19,-7,-21,-6,-20,-6,-22,-6,-23,-7,-23,-7,-24,-7,-24,-7,-25,-7,-25,-8,-25,-8,-24,-8,-24,-8,-23,-8,-23,-8,-21,-9,-21,-9,-19,-9,-19,-8,-17,-8,-15,-7,-14,-5
1720808265574,83,-80,4,0,2,-1,-1,0,-3,0,-5,1,-8,1,-10,1,-11,1,-13,2,-14,3,-15,5,-16,6,-17,8,-19,9,-19,13,10,-21,12,-21,13,-23,14,-24,15,-24,15,-26,15,-26,14,-27,13,-29,13,-28,12,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,0,19,0,20,0,20,0,22,1,23,1,23,1,24,1,24,1,25,0,25,0,24,0,24,0,23,-1,23,-2,23,-2,22,-3,21,-3,20,-3,19,-4,17,-4,16,-3,14,-3,12,-2,13
1720808265588,83,-80,4,0,1,0,-1,-1,-2,-1,-4,-2,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-12,-2,-12,-2,-14,-2,-15,-1,-15,-1,-18,0,-18,0,-20,0,-21,0,-21,0,-22,0,-22,-1,-22,-2,-23,-3,-23,-3,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,11,7,12,7,12,7,14,8,14,8,14,8,14,9,14,8,15,9,15,9,15,8,15,8,15,8,14,7,15,7,14,6,14,5,13,5,12,4,12,4,13,10,4,13,10,3,8,3
1720808265609,83,-80,4,0,0,2,-1,-1,-1,-3,-1,-6,-2,-8,-2,-10,-2,-12,-3,-13,-4,-14,-6,-15,-7,-17,-8,-18,-9,-19,-10,-20,-12,-21,-13,-22,-13,-23,-14,-25,-14,-25,-14,-27,-13,-28,-13,-29,-12,-30,-11,-29,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,18,0,19,0,20,0,21,-1,22,-1,22,0,23,-1,23,0,24,1,24,1,24,1,24,1,24,1,23,1,23,1,22,2,21,2,20,3,19,3,18,2,17,3,16,2,14,2,12,1,13
1720808265632,83,-80,4,0,-1,-2,-1,0,-1,2,-2,4,-2,5,-3,7,-3,8,-3,9,-2,13,10,-1,12,-1,13,0,14,0,15,0,17,1,18,1,19,1,20,1,21,0,22,0,22,-1,22,0,23,-1,24,-2,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,5,-15,5,-15,5,-16,6,-16,7,-16,7,-17,7,-17,7,-18,7,-19,7,-18,6,-19,6,-18,6,-18,5,-18,5,-17,4,-17,4,-16,4,-16,3,-15,3,-14,2,-13,2,-12,1,-10,1
1720808265647,83,-80,4,0,-1,1,-1,-1,0,-3,0,-5,0,-6,0,-7,1,-9,0,-10,0,-11,-1,-12,-2,-13,-2,-14,-3,-16,-3,-17,-4,-18,-4,-18,-5,-19,-5,-20,-5,-21,-5,-22,-4,-22,-3,-23,-2,-24,-1,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-3,14,-4,14,-4,15,-4,15,-5,16,-5,16,-5,17,-5,16,-5,17,-5,17,-4,17,-4,17,-4,16,-4,16,-3,16,-3,15,-3,15,-2,14,-2,14,-1,13,-2,11,-1,11,-1,8,-1,7
1720808265678,83,-80,4,0,1,0,-1,-1,-2,-1,-4,-3,-5,-3,-6,-4,-7,-5,-9,-5,-10,-5,-11,-5,-12,-6,-14,-6,-15,-5,-16,-5,-17,-4,-18,-5,-19,-5,-20,-5,-20,-5,-22,-6,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,11,9,11,9,12,9,12,13,10,12,13,10,13,13,10,13,11,13,11,14,11,14,11,13,11,13,13,10,14,13,10,14,9,13,9,13,8,12,8,12,7,12,6,11,6,13,10,5
1720808265708,83,-80,4,0,1,-1,-1,0,-3,0,-6,1,-8,2,-10,3,-11,3,-12,4,-14,5,-15,7,-15,8,-17,9,-17,11,-18,13,-19,15,-20,16,-20,17,-21,18,-22,18,-24,18,-24,18,-25,17,-27,17,-27,15,-28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-3,19,-3,20,-3,21,-2,22,-2,22,-3,23,-3,24,-3,24,-3,25,-3,25,-3,24,-4,24,-4,23,-5,23,-6,22,-6,21,-6,20,-6,19,-7,18,-7,16,-7,15,-6,14,-5,11,-4,9,-3
1720808265740,83,-80,4,0,1,0,-1,0,-3,-1,-4,-1,-6,-2,-7,-2,-9,-2,-9,-2,-11,-2,-12,-2,-13,-1,-14,-1,-16,0,-16,0,-17,1,-18,1,-19,2,-21,2,-21,2,-22,2,-22,1,-22,0,-23,-1,-23,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,5,12,6,13,6,14,6,14,7,15,7,15,6,15,7,16,7,16,8,16,7,16,7,16,6,16,6,16,6,15,5,15,4,14,4,14,3,13,3,12,2,11,2,13,10,2,8,2,6
1720808265759,83,-80,4,0,-2,2,-1,-1,1,-3,2,-5,3,-7,4,-9,4,-11,4,-12,4,-14,4,-16,3,-17,3,-19,3,-21,2,-22,2,-24,2,-25,2,-27,2,-28,3,-28,3,-29,4,-30,5,-30,5,-31,6,-30,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,15,-12,15,-13,16,-13,16,-15,17,-15,17,-15,18,-16,18,-15,19,-16,20,-15,19,-15,20,-14,19,-14,19,-13,19,-13,19,-11,19,-11,18,-10,18,-9,17,-8,16,-8,14,-7,13,-6,11,-5,9
1720808265771,83,-80,4,0,1,0,-1,0,-3,-1,-5,-2,-7,-3,-8,-3,-10,-3,-12,-3,-13,-3,-15,-2,-16,-2,-17,-1,-19,0,-20,0,-22,1,-23,1,-24,2,-25,2,-26,2,-27,2,-26,1,-28,0,-28,-1,-28,-2,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,15,9,15,9,16,13,10,17,13,10,17,13,10,18,13,10,18,11,19,11,19,11,19,11,19,11,19,9,19,9,20,9,18,8,19,7,17,6,17,6,16,4,15,4,14,4,12,4
1720808265791,83,-80,4,0,-4,0,-1,-1,2,-2,4,-3,6,-4,7,-5,9,-6,13,10,-7,11,-8,12,-10,12,-11,13,-13,14,-14,15,-15,16,-17,16,-18,17,-19,18,-21,19,-21,20,-21,21,-20,22,-20,23,-20,24,-19,25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,5,-20,5,-20,5,-21,5,-23,5,-23,5,-24,6,-24,6,-24,6,-25,7,-25,7,-24,7,-24,7,-23,8,-24,8,-22,8,-22,8,-21,8,-20,8,-18,9,-17,8,-16,7,-14,6,-12,5,-10
1720808265812,83,-80,4,0,3,-1,0,0,-2,0,-4,1,-7,1,-9,2,-10,2,-12,3,-13,4,-15,6,-15,6,-16,8,-18,13,10,-19,11,-20,12,-21,13,-22,15,-23,15,-23,15,-25,15,-25,14,-27,15,-28,14,-28,13,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,19,0,20,0,21,1,22,1,23,1,24,0,24,1,25,1,26,0,25,0,25,-1,25,-1,24,-1,24,-2,23,-2,23,-3,22,-3,20,-4,19,-4,18,-3,17,-3,15,-3,12,-3,13
1720808265834,83,-80,4,0,2,-1,0,0,-2,1,-3,2,-5,2,-6,3,-7,4,-8,4,-9,5,-9,7,-10,8,-11,9,-11,13,10,-11,12,-12,13,-13,14,-13,15,-14,16,-15,16,-16,16,-16,15,-17,15,-18,15,-18,15,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,14,-5,15,-5,15,-5,17,-5,17,-5,17,-5,18,-5,18,-6,19,-6,19,-6,18,-7,18,-6,18,-7,17,-7,17,-7,16,-7,15,-8,14,-7,13,-8,13,-7,11,-6,11,-5,9,-5,8
1720808265847,83,-80,4,0,-4,2,-2,0,0,-3,2,-5,4,-7,5,-10,6,-11,7,-13,8,-15,8,-18,7,-19,7,-21,8,-24,8,-25,7,-27,8,-29,8,-31,9,-33,13,10,-33,11,-35,12,-34,13,-35,14,-36,16,-34,18,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-19,16,-20,17,-21,17,-21,18,-23,18,-24,19,-24,20,-24,20,-25,21,-26,22,-25,22,-24,22,-24,22,-23,22,-24,22,-22,21,-21,21,-19,21,-18,20,-16,20,-16,18,-14,17,-14,16,-11,13,-10
1720808265867,83,-80,4,0,1,-5,1,-2,-1,1,-1,4,-2,7,-3,9,-3,11,-3,13,-3,14,-3,17,-2,19,-1,21,0,23,0,24,1,27,2,30,2,31,3,33,3,33,2,35,1,36,-1,36,-2,38,-3,36,-5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,12,-22,13,-23,14,-24,14,-25,15,-25,16,-26,16,-26,16,-28,16,-28,18,-29,17,-29,16,-29,15,-29,14,-28,14,-29,13,-27,12,-28,13,10,-27,9,-26,8,-25,7,-24,7,-22,7,-20,6,-17,5
1720808265887,83,-80,4,0,-8,0,-4,0,0,-2,4,-3,7,-3,9,-4,12,-4,14,-5,15,-7,17,-9,18,-11,19,-13,21,-15,23,-15,25,-19,25,-19,28,-22,29,-23,30,-23,33,-24,33,-22,34,-21,36,-22,36,-19,38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-30,-1,-29,-1,-31,-1,-31,-2,-35,-2,-34,-2,-36,-1,-36,-2,-37,-1,-39,-1,-38,0,-37,0,-37,1,-36,1,-36,2,-36,2,-33,3,-34,3,-31,4,-30,5,-28,5,-26,4,-24,4,-21,3,-17,2
1720808265907,83,-80,4,0,-6,2,-4,1,-1,-2,1,-3,4,-5,6,-6,8,-8,9,-9,13,10,-11,11,-13,11,-15,12,-17,12,-19,13,-21,14,-23,14,-25,15,-27,16,-29,17,-29,19,-30,19,-29,21,-30,22,-30,23,-29,25,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-24,9,-25,9,-25,9,-27,9,-28,13,10,-29,11,-30,13,10,-31,11,-31,12,-31,12,-31,13,-30,13,-30,13,-29,13,-30,14,-28,13,-27,14,-25,14,-24,14,-22,14,-22,14,-21,13,-19,11
1720808265931,83,-80,4,0,2,3,1,2,-1,0,-2,-1,-4,-3,-5,-4,-6,-5,-7,-5,-8,-5,-10,-5,-11,-6,-12,-6,-14,-6,-15,-5,-17,-5,-18,-6,-19,-6,-21,-7,-21,-7,-22,-8,-21,-9,-22,-10,-23,-10,-22,-10,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,8,14,8,15,8,15,9,16,9,16,9,17,13,10,17,13,10,17,11,18,11,17,11,17,11,16,11,16,12,16,12,15,12,14,12,14,12,13,11,12,11,11,13,10,13,10,13,10
1720808265947,83,-80,4,0,-7,-2,-4,-2,-1,-2,2,-2,5,-2,8,-3,13,10,-2,11,-4,13,-5,14,-6,16,-7,17,-9,19,-10,21,-12,22,-14,23,-15,25,-16,27,-17,28,-18,30,-18,31,-16,31,-16,33,-16,33,-14,35,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-26,-5,-26,-6,-27,-6,-28,-6,-29,-7,-30,-7,-32,-7,-32,-7,-32,-7,-33,-6,-33,-6,-34,-5,-34,-5,-33,-4,-33,-4,-32,-3,-30,-2,-29,-2,-28,0,-28,0,-26,1,-24,0,-22,1,-20,0,-17
1720808265967,83,-80,4,0,-6,1,-4,0,-1,-1,1,-3,3,-4,4,-4,6,-6,7,-7,8,-8,8,-10,9,-11,9,-13,9,-15,13,10,-17,11,-18,11,-20,11,-21,12,-23,13,-23,14,-24,15,-23,16,-24,17,-24,18,-23,19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,4,-20,4,-21,4,-22,5,-23,4,-23,5,-24,5,-25,5,-25,6,-26,7,-26,7,-26,7,-25,8,-25,8,-25,8,-24,8,-23,9,-21,9,-20,13,10,-20,13,10,-18,9,-18,9,-16,8,-15
1720808265987,83,-80,4,0,-3,7,-3,4,-2,0,-1,-3,0,-6,0,-9,1,-11,0,-13,0,-16,-1,-18,-3,-20,-4,-23,-4,-25,-5,-26,-7,-28,-7,-30,-8,-33,-8,-35,-8,-36,-7,-39,-6,-39,-5,-40,-4,-41,-2,-40,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,25,-11,27,-12,27,-12,28,-13,30,-13,30,-14,32,-14,32,-13,33,-14,34,-13,35,-12,35,-12,35,-12,35,-12,34,-11,34,-9,32,-8,32,-7,31,-7,29,-6,28,-6,26,-5,25,-6,21,-4,19
1720808266007,83,-80,4,0,-3,5,-2,2,-1,0,-1,-3,0,-4,1,-7,1,-8,1,-10,1,-11,0,-13,0,-14,-1,-16,-1,-18,-2,-19,-3,-20,-3,-23,-4,-24,-3,-25,-3,-27,-2,-28,-1,-29,0,-29,0,-30,0,-29,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-12,17,-12,17,-13,18,-13,18,-14,19,-14,19,-14,20,-14,22,-14,22,-14,22,-13,23,-13,22,-12,22,-12,23,-11,21,-11,21,-9,21,-9,20,-9,19,-8,19,-7,17,-6,16,-6,15,-6,12
1720808266028,83,-80,4,0,-3,-8,-1,-5,-1,-2,1,0,2,4,3,6,4,8,5,9,6,11,8,12,13,10,13,12,15,14,16,16,16,18,17,19,19,21,21,22,21,23,22,24,25,22,26,21,28,21,29,20,29,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-3,-25,-3,-27,-3,-28,-3,-29,-4,-29,-4,-30,-4,-31,-4,-32,-5,-33,-6,-34,-6,-34,-6,-34,-6,-33,-7,-33,-8,-32,-8,-31,-8,-30,-9,-29,-10,-28,-9,-27,-10,-26,-9,-24,-8,-23,-7,-20,-6
1720808266049,83,-80,4,0,5,-3,3,-2,1,0,-1,1,-3,2,-5,2,-6,3,-8,4,-9,5,-10,7,-10,8,-11,13,10,-12,12,-12,13,-14,15,-14,16,-15,19,-17,19,-17,19,-19,19,-20,18,-21,18,-23,19,-22,17,-24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-4,18,-4,20,-4,20,-4,22,-5,22,-5,23,-5,23,-6,23,-6,25,-6,24,-7,25,-7,24,-7,24,-8,23,-8,23,-8,21,-9,21,-10,20,-9,19,-9,18,-10,17,-8,16,-8,14,-7,12
1720808266067,83,-80,4,0,-9,0,-6,-1,-3,-2,0,-2,3,-2,6,-2,8,-2,13,10,-3,12,-4,13,-6,15,-7,16,-9,19,-11,19,-12,23,-14,22,-15,25,-17,26,-18,27,-18,29,-18,30,-16,31,-15,32,-14,33,-14,34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-26,-5,-25,-5,-27,-5,-27,-5,-30,-4,-30,-5,-32,-4,-33,-4,-33,-4,-34,-4,-34,-4,-33,-4,-34,-3,-34,-2,-33,-1,-33,-1,-31,0,-31,0,-29,2,-29,3,-27,3,-25,2,-24,2,-21,2,-18
1720808266087,83,-80,4,0,-3,4,-2,2,-1,0,-1,-1,0,-3,1,-4,2,-5,2,-6,2,-7,2,-9,1,-10,1,-11,1,-13,1,-13,1,-15,0,-16,1,-17,1,-18,1,-19,2,-20,3,-20,3,-20,4,-21,5,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-11,12,-12,12,-12,13,-12,13,-12,14,-13,14,-12,14,-12,14,-11,15,-12,15,-11,14,-11,15,-10,14,-9,15,-8,14,-8,14,-7,13,-7,12,-7,12,-6
1720808266112,83,-80,4,0,-3,-6,-1,-6,-1,-4,0,0,1,3,2,6,4,8,4,9,6,13,10,8,11,9,14,11,15,12,15,13,17,15,19,17,20,19,21,20,23,20,24,20,25,19,27,19,28,18,29,18,28,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-2,-25,-2,-27,-2,-27,-2,-29,-2,-29,-2,-31,-3,-31,-3,-33,-3,-34,-4,-34,-5,-34,-5,-35,-5,-34,-6,-33,-6,-33,-6,-31,-7,-30,-7,-30,-8,-29,-8,-27,-11,-28,-10,-26,-9,-24,-10,-21,-2
1720808266127,83,-80,4,0,1,4,1,3,0,1,-1,-1,-2,-3,-3,-4,-3,-5,-4,-6,-5,-7,-6,-8,-7,-9,-9,-10,-10,-10,-11,-11,-13,-12,-13,-12,-14,-13,-15,-14,-15,-14,-16,-15,-15,-17,-15,-17,-14,-18,-14,-18,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,15,4,16,4,16,4,18,4,18,5,18,5,19,5,19,5,20,6,20,6,20,6,20,7,19,7,19,7,19,7,17,8,17,8,16,8,15,7,14,7,14,7,13,5,12,5,13
1720808266148,83,-80,4,0,3,-8,2,-6,1,-2,0,1,-1,3,-2,5,-3,8,-4,9,-3,11,-3,14,-2,16,-2,18,-1,20,-1,21,0,24,0,26,0,28,-1,30,-1,31,-2,32,-3,32,-4,33,-5,34,-6,32,-8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-21,13,-23,14,-24,14,-25,15,-25,17,-26,16,-27,17,-27,17,-29,17,-30,17,-30,17,-30,16,-30,15,-28,15,-30,13,-28,12,-28,11,-28,13,10,-27,13,10,-27,9,-25,8,-24,8,-23,7,-20
1720808266167,83,-80,4,0,-4,-6,-3,-4,-1,-2,0,0,1,2,3,3,4,4,4,5,6,5,7,6,8,7,13,10,8,12,9,13,8,15,9,15,13,10,17,11,18,11,18,12,19,13,17,14,18,15,17,16,17,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-17,-8,-17,-8,-18,-8,-18,-9,-20,-9,-20,-9,-21,-9,-21,-10,-21,-11,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-20,-12,-20,-12,-18,-12,-19,-12,-17,-12,-17,-12,-16,-11,-15,-10,-14,-9,-12
1720808266187,83,-80,4,0,1,-5,1,-3,0,-2,0,0,-1,2,-1,3,-2,4,-2,5,-2,6,-2,8,-1,9,-2,13,10,-1,11,-1,12,0,14,0,15,0,16,0,17,-1,17,-1,18,-2,18,-3,19,-3,19,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-13,6,-14,7,-15,7,-15,8,-15,8,-16,9,-16,9,-17,9,-17,9,-17,9,-18,8,-17,8,-17,8,-18,8,-18,7,-17,6,-16,6,-17,5,-16,5,-16,4,-16,4,-14,4,-13,4,-12,3
