1721844850584,83,-80,4,0,-1,-18,-2,-16,-4,-15,-5,-14,-7,-12,-8,-10,-10,-9,-12,-7,-14,-5,-16,-3,-17,-2,-19,0,-20,2,-22,4,-24,6,-25,6,-27,8,-29,9,-30,9,-32,9,-33,9,-35,9,-38,9,-40,6,-42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,18,-17,19,-16,22,-14,24,-12,26,-10,25,-8,25,-7,24,-5,23,-4,21,-5,19,-5,18,-5,16,-6,15,-7,13,-9,12,-10,13,10,-11,9,-12,8,-13,6,-15,5,-16,3,-17,2,-19,1,-20,1
1721844850608,83,-80,4,0,11,4,11,3,13,10,2,13,10,0,9,-1,8,-3,8,-5,7,-7,7,-8,6,-10,5,-11,5,-13,4,-14,3,-16,3,-17,3,-19,3,-21,3,-22,3,-23,3,-24,4,-25,4,-27,5,-28,7,-28,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,16,5,17,4,19,1,19,-1,19,-2,19,-3,18,-4,17,-4,16,-3,15,-3,14,-2,13,-1,12,0,12,1,11,2,13,10,3,13,10,5,9,6,8,7,8,9,7,13,10,6,11
1721844850624,83,-80,4,0,17,-2,16,-3,15,-4,13,-5,11,-7,9,-9,8,-11,6,-13,4,-15,2,-17,1,-18,-1,-19,-2,-20,-4,-22,-6,-24,-8,-26,-8,-27,-9,-29,-9,-30,-10,-32,-9,-34,-10,-36,-9,-39,-7,-40,-3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,16,17,20,15,22,13,24,13,10,25,8,25,6,24,4,24,5,23,5,21,5,19,6,18,6,16,7,14,8,13,9,12,13,10,13,10,11,8,12,7,14,5,15,4,17,2,18,1,19
1721844850647,83,-80,4,0,-11,-14,-12,-13,-12,-11,-12,-9,-12,-6,-13,-4,-13,-1,-14,1,-14,3,-15,6,-15,8,-16,13,10,-16,13,-16,15,-16,17,-17,19,-18,22,-19,23,-19,24,-21,26,-22,26,-24,27,-27,28,-30,27,-34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,5,-25,6,-25,9,-26,12,-24,15,-24,16,-22,16,-21,17,-19,15,-17,15,-17,13,-16,11,-15,13,10,-15,8,-15,6,-15,4,-15,2,-15,0,-15,-2,-15,-4,-15,-6,-16,-8,-16,-10,-17,-11,-17
1721844850664,83,-80,4,0,-16,9,-15,9,-12,9,-11,13,10,-8,11,-6,11,-3,12,-1,13,1,13,4,15,6,15,8,16,13,10,17,12,16,15,18,17,19,19,20,20,21,21,22,22,24,22,25,22,27,24,31,22,33,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-24,-7,-24,-10,-25,-13,-23,-16,-22,-18,-20,-19,-18,-19,-17,-19,-15,-18,-15,-17,-14,-15,-14,-14,-14,-12,-14,-10,-14,-8,-14,-7,-14,-4,-15,-3,-16,0,-16,2,-16,4,-17,5,-19,7,-19,8
1721844850684,83,-80,4,0,-14,3,-12,3,-11,4,-9,5,-8,6,-6,7,-4,8,-3,9,-2,13,10,-1,11,1,11,3,12,4,13,6,14,7,15,9,16,9,17,11,18,11,19,12,20,12,21,12,23,11,25,13,10,26,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-11,-15,-13,-14,-15,-13,-16,-11,-17,-10,-17,-9,-17,-7,-17,-7,-16,-6,-15,-6,-14,-7,-13,-7,-11,-8,-10,-9,-9,-9,-8,-10,-6,-10,-5,-11,-3,-12,-2,-13,-1,-13,0,-14,1,-16,1
1721844850704,83,-80,4,0,-11,-15,-10,-14,-11,-11,-11,-10,-12,-7,-12,-4,-13,-2,-14,1,-15,3,-15,6,-15,7,-16,9,-16,12,-16,14,-17,17,-18,19,-19,21,-20,22,-21,23,-23,24,-24,24,-27,25,-29,26,-32,24,-35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-25,5,-26,8,-26,11,-25,14,-24,15,-22,16,-21,15,-19,15,-18,14,-18,12,-16,11,-16,8,-15,7,-15,5,-16,3,-16,2,-16,0,-16,-2,-16,-4,-16,-6,-16,-8,-17,-10,-18,-11,-18,-11,-19
1721844850728,83,-80,4,0,11,5,13,10,4,13,10,3,9,1,9,-1,8,-3,7,-4,7,-6,7,-8,6,-10,5,-11,4,-13,4,-14,3,-16,3,-18,3,-19,2,-21,3,-22,3,-23,3,-24,4,-25,4,-27,5,-28,7,-28,13,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,16,5,18,2,19,1,19,-1,19,-3,19,-4,18,-5,17,-4,16,-4,15,-3,14,-2,13,-1,12,0,11,1,11,2,11,3,13,10,5,9,6,9,7,8,9,8,13,10,7,11
1721844850744,83,-80,4,0,-9,13,10,-8,13,10,-6,9,-5,13,10,-2,9,0,9,2,9,4,9,6,9,8,9,9,9,11,9,13,8,15,8,17,8,18,8,21,8,22,9,23,9,24,13,10,25,11,26,12,27,14,27,16,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,3,-21,0,-22,-2,-22,-4,-22,-5,-21,-7,-20,-7,-19,-8,-18,-8,-17,-7,-16,-6,-15,-6,-14,-4,-14,-3,-14,-1,-13,0,-12,1,-12,3,-12,5,-12,6,-11,8,-11,9,-12,11
1721844850764,83,-80,4,0,11,-13,13,10,-13,7,-13,5,-13,3,-13,0,-13,-2,-13,-5,-13,-8,-13,-11,-13,-12,-13,-14,-13,-17,-13,-19,-12,-22,-12,-23,-12,-26,-13,-27,-13,-28,-14,-31,-15,-31,-17,-32,-17,-34,-19,-35,-22,-34,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,24,-1,25,2,26,5,25,8,25,9,23,11,23,12,21,13,19,11,19,13,10,18,9,17,8,16,6,16,5,15,2,15,1,15,-1,15,-3,14,-5,14,-7,14,-9,14,-11,15,-13,15,-14
1721844850784,83,-80,4,0,16,2,15,0,14,-1,13,-3,12,-5,13,10,-7,9,-10,8,-11,7,-14,5,-16,4,-17,2,-18,1,-20,-1,-22,-2,-24,-2,-27,-3,-28,-4,-30,-4,-31,-4,-33,-4,-35,-3,-37,-1,-40,2,-40,5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,18,14,21,12,23,13,10,25,7,26,5,26,3,25,2,24,2,23,1,22,2,20,3,18,4,16,5,15,6,14,7,13,9,12,13,10,13,10,12,9,13,7,15,6,16,5,18,5
1721844850804,83,-80,4,0,-18,3,-17,4,-15,5,-13,7,-11,8,-9,9,-7,11,-5,12,-3,14,-1,16,1,17,2,17,4,19,6,20,8,22,9,23,12,25,12,26,13,27,13,29,13,31,13,33,13,37,12,38,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-15,-20,-18,-19,-21,-17,-22,-15,-24,-12,-24,-11,-24,-9,-23,-9,-22,-8,-21,-9,-19,-9,-17,-10,-15,-10,-14,-11,-13,-12,-11,-12,-10,-14,-8,-15,-6,-16,-5,-16,-2,-18,-1,-20,1,-20,1,-21,1
1721844850824,83,-80,4,0,-11,13,-10,14,-7,13,-6,13,-2,13,0,13,3,12,4,12,7,12,9,12,11,12,12,12,16,12,17,11,20,11,22,11,25,11,27,11,28,12,30,13,30,14,31,17,33,19,33,22,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-25,3,-26,0,-27,-3,-27,-6,-27,-8,-25,-9,-24,-10,-23,-10,-21,-11,-20,-10,-19,-9,-18,-8,-17,-6,-17,-4,-17,-2,-16,-1,-15,1,-15,3,-15,5,-14,7,-14,9,-14,11,-15,13,-15,14,-15,14
1721844850845,83,-80,4,0,16,4,16,3,14,1,13,-1,12,-3,12,-6,13,10,-8,13,10,-10,9,-12,7,-15,6,-16,5,-18,4,-20,3,-22,2,-24,1,-26,1,-29,1,-30,1,-31,1,-34,2,-35,3,-37,4,-40,7,-40,11,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,20,13,10,23,8,25,5,26,2,27,0,26,-1,25,-2,24,-2,22,-2,21,-1,20,0,18,2,17,3,16,4,15,5,14,7,13,8,11,13,10,11,12,9,13,8,15,7,17,7
1721844850866,83,-80,4,0,-1,12,1,12,2,9,3,9,5,7,6,6,7,5,8,4,9,2,11,1,11,0,12,-1,14,-2,14,-3,17,-5,17,-6,19,-7,20,-7,20,-8,22,-8,23,-8,24,-7,26,-7,28,-6,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-14,13,10,-17,13,10,-17,7,-18,7,-18,6,-18,5,-17,4,-16,2,-16,3,-14,4,-13,4,-12,4,-10,5,-10,6,-9,7,-8,7,-8,9,-6,9,-5,13,10,-3,11,-2,11,-2,14,-1
1721844850883,83,-80,4,0,-5,-17,-6,-16,-7,-13,-8,-12,-10,-10,-11,-8,-12,-6,-14,-4,-15,-2,-17,0,-18,2,-19,3,-20,6,-21,8,-23,13,10,-24,11,-26,13,-27,14,-28,15,-30,16,-31,15,-33,15,-36,15,-39,13,-41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,11,-23,13,-22,17,-21,18,-19,21,-18,21,-16,21,-15,21,-13,19,-12,19,-11,17,-11,15,-11,13,-11,12,-12,13,10,-13,8,-14,7,-14,5,-15,3,-15,1,-16,0,-17,-2,-18,-3,-19,-3,-20
1721844850904,83,-80,4,0,-13,0,-13,1,-11,2,-10,3,-9,5,-7,6,-6,7,-5,8,-4,13,10,-3,11,-2,12,-1,13,1,14,2,15,3,17,4,18,5,20,5,21,5,21,5,23,5,24,5,25,4,28,3,28,-1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-13,-13,-16,-11,-17,-10,-18,-8,-18,-7,-18,-6,-17,-5,-16,-5,-16,-5,-14,-6,-13,-6,-12,-7,-11,-8,-10,-8,-9,-9,-8,-10,-7,-11,-6,-11,-4,-12,-3,-13,-2,-14,-2,-15,-1,-15
1721844850924,83,-80,4,0,-12,13,-10,13,-8,13,-6,13,-4,13,-1,13,1,13,4,12,6,13,9,13,11,13,12,13,15,13,18,12,20,12,22,14,25,14,26,15,27,15,28,16,29,17,30,20,32,21,31,24,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-24,3,-26,0,-27,-3,-27,-6,-26,-8,-26,-10,-24,-11,-22,-11,-21,-11,-20,-10,-19,-9,-18,-7,-17,-6,-17,-4,-17,-2,-16,-1,-16,1,-16,3,-15,4,-15,6,-14,8,-14,13,10,-15,12,-15,13,-15
1721844850946,83,-80,4,0,-11,8,-9,8,-7,8,-6,8,-4,8,-3,9,-1,9,1,13,10,3,9,5,13,10,6,11,7,11,9,11,13,10,11,13,11,14,12,15,13,16,14,17,14,18,15,18,17,19,18,20,19,19,21,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-18,-1,-19,-4,-20,-6,-19,-8,-18,-9,-17,-10,-16,-11,-15,-11,-14,-11,-13,-10,-12,-9,-12,-8,-12,-7,-12,-6,-12,-4,-12,-3,-11,-2,-12,0,-11,1,-12,3,-11,4,-12,5,-12,7,-13
1721844850966,83,-80,4,0,-9,9,-8,9,-6,9,-5,9,-2,9,-1,9,1,9,3,9,5,9,7,9,8,9,9,9,11,9,13,9,15,9,16,9,18,13,10,19,13,10,20,13,10,21,11,21,12,22,14,23,15,23,17,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,1,-19,-1,-20,-4,-20,-5,-19,-7,-18,-8,-17,-8,-16,-9,-15,-9,-14,-8,-14,-7,-13,-6,-12,-5,-12,-4,-12,-2,-12,-1,-12,0,-11,1,-11,3,-11,5,-10,6,-11,7,-11,9,-11
1721844850986,83,-80,4,0,3,-18,2,-17,0,-15,-2,-15,-4,-14,-6,-12,-9,-11,-11,-10,-13,-9,-15,-8,-17,-8,-19,-7,-21,-5,-22,-3,-25,-3,-27,-2,-30,-1,-31,-1,-32,-1,-34,-1,-35,-2,-36,-4,-39,-5,-40,-8,-41,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,21,-15,22,-12,25,-10,25,-7,27,-6,26,-4,25,-2,24,-1,23,0,22,0,20,-1,19,-2,17,-3,16,-5,15,-6,14,-7,12,-8,12,-10,13,10,-12,9,-13,8,-15,7,-16,7,-19,6,-20,6
1721844851004,83,-80,4,0,-8,-11,-9,-10,-9,-7,-9,-6,-9,-4,-10,-3,-10,-1,-11,1,-11,2,-12,4,-12,5,-12,7,-12,9,-12,13,10,-13,12,-13,14,-14,16,-14,17,-15,17,-16,18,-17,18,-18,19,-21,20,-23,18,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,3,-18,5,-19,7,-18,13,10,-18,13,10,-17,11,-16,11,-14,13,10,-13,13,10,-13,9,-12,7,-11,6,-11,5,-12,3,-12,2,-12,1,-11,0,-12,-2,-11,-4,-12,-5,-12,-6,-12,-7
1721844851024,83,-80,4,0,-5,17,-4,16,-1,15,0,14,3,13,5,12,7,13,10,13,10,13,10,12,8,14,7,15,6,17,5,20,4,21,2,24,1,25,0,29,0,30,-1,31,-1,33,-1,34,0,36,1,38,3,40,5,41,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-23,11,-24,8,-26,6,-27,4,-28,2,-27,0,-26,-1,-25,-2,-23,-2,-22,-2,-21,-1,-20,0,-18,1,-17,3,-16,4,-15,5,-14,6,-13,9,-11,13,10,-11,12,-9,14,-8,15,-8
1721844851044,83,-80,4,0,-17,-7,-17,-5,-15,-3,-15,-1,-14,1,-13,3,-12,6,-11,8,-10,13,10,-10,13,-9,14,-7,16,-7,19,-6,20,-5,24,-4,25,-4,29,-4,30,-4,31,-5,33,-6,34,-7,35,-9,38,-12,38,-16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-23,-9,-24,-7,-27,-4,-27,-1,-28,0,-26,1,-26,2,-25,2,-23,2,-22,1,-21,0,-19,-1,-18,-3,-18,-5,-17,-6,-16,-7,-15,-9,-14,-10,-13,-12,-12,-14,-11,-15,-10,-17,-10,-18,-10,-19
1721844851065,83,-80,4,0,-18,3,-17,4,-14,5,-13,6,-11,8,-9,9,-6,11,-4,12,-3,13,0,15,1,16,3,17,5,19,7,20,9,22,13,10,23,12,26,13,27,13,28,14,30,13,32,13,33,13,37,13,10,39,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-22,-13,-22,-15,-21,-19,-18,-20,-17,-22,-15,-22,-14,-22,-12,-22,-11,-20,-11,-20,-10,-18,-11,-16,-11,-15,-13,-13,-13,-11,-14,-11,-14,-8,-15,-7,-16,-5,-17,-3,-18,-2,-18,0,-20,1,-21,2
1721844851084,83,-80,4,0,-14,12,-12,12,-10,12,-8,11,-5,12,-2,12,1,12,3,12,6,13,8,13,13,10,13,12,13,15,13,18,13,20,13,23,14,24,14,26,15,27,15,29,16,29,18,31,21,32,23,31,26,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,-2,-26,-5,-26,-7,-27,-10,-24,-12,-24,-13,-22,-14,-21,-14,-20,-14,-19,-13,-18,-11,-18,-10,-17,-8,-16,-6,-17,-4,-17,-3,-17,-1,-17,1,-16,3,-17,6,-16,7,-17,9,-17,11,-17,12,-18
1721844851104,83,-80,4,0,-7,14,-6,14,-3,12,-2,12,1,11,3,13,10,5,9,7,9,13,10,8,12,7,13,6,15,6,17,5,19,4,22,3,23,4,25,3,26,3,28,3,29,4,30,5,31,6,34,8,34,11,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-20,13,10,-22,8,-24,6,-24,4,-25,2,-24,0,-24,-1,-23,-2,-21,-2,-20,-2,-19,-1,-18,0,-17,1,-16,2,-15,4,-14,5,-13,6,-13,7,-12,9,-11,11,-10,12,-9,14,-9,15,-9
1721844851125,83,-80,4,0,14,9,14,7,14,5,13,2,12,0,12,-3,12,-5,11,-8,12,-11,11,-13,13,10,-14,13,10,-16,9,-18,9,-21,8,-24,9,-26,9,-28,13,10,-30,13,10,-31,11,-32,12,-33,14,-35,17,-37,20,-36,24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,22,6,25,4,26,1,27,-2,27,-4,27,-5,25,-6,24,-6,23,-6,21,-4,20,-3,19,-2,17,0,16,2,17,3,16,4,16,6,15,8,14,13,10,13,12,12,13,12,15
