1721845930723,83,-80,4,0,-16,3,-16,5,-14,7,-14,13,10,-15,12,-15,13,-15,14,-16,15,-16,16,-16,17,-16,17,-16,18,-17,18,-16,19,-17,19,-17,20,-18,20,-19,19,-19,18,-20,18,-21,17,-22,17,-23,17,-25,14,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-18,-14,-16,-13,-15,-12,-13,-11,-13,-9,-13,-7,-14,-6,-15,-5,-16,-3,-18,-2,-19,-2,-21,-1,-22,-1,-23,-1,-23,-2,-24,-1,-24,-1,-25,0,-26,0,-26,0,-26,-1,-26,-1,-26,-1,-24,-2,-23
1721845930743,83,-80,4,0,-8,14,-6,15,-3,15,-1,17,0,18,1,19,2,20,3,21,4,21,4,23,4,22,4,22,5,24,5,24,5,25,5,25,5,26,4,26,4,25,3,26,2,25,0,26,-2,28,-4,27,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-21,5,-20,3,-18,2,-16,3,-15,4,-13,5,-12,6,-12,8,-12,13,10,-12,12,-13,13,-14,15,-14,15,-15,16,-15,17,-15,18,-14,18,-15,19,-16,19,-16,20,-16,20,-16,19,-17,19,-16,18,-15
1721845930765,83,-80,4,0,-11,-7,-12,-4,-12,-3,-12,-1,-13,0,-15,1,-15,1,-16,2,-17,3,-18,4,-17,3,-18,4,-18,4,-19,4,-19,5,-19,4,-19,4,-20,3,-19,3,-20,3,-20,2,-21,2,-21,0,-21,-1,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-16,-2,-15,-1,-13,-2,-12,-3,-11,-4,-10,-5,-10,-6,-10,-8,-9,-9,-10,-10,-10,-11,-11,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-14,-13,-13,-12
1721845930784,83,-80,4,0,-5,-15,-7,-14,-9,-13,-11,-12,-14,-12,-16,-12,-17,-12,-19,-12,-19,-12,-21,-13,-20,-13,-21,-13,-22,-13,-22,-13,-23,-13,-23,-14,-23,-15,-23,-14,-22,-14,-23,-15,-22,-16,-21,-17,-21,-20,-19,-22,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-18,11,-15,13,10,-13,9,-12,7,-13,5,-13,3,-14,2,-15,1,-16,0,-18,-1,-18,-1,-20,-1,-21,-2,-22,-2,-23,-2,-23,-3,-24,-3,-25,-4,-25,-4,-26,-3,-26,-2,-26,-1,-26,-1,-24,-1
1721845930803,83,-80,4,0,-16,0,-16,2,-14,5,-15,7,-15,13,10,-16,11,-16,12,-17,13,-17,14,-18,15,-18,15,-19,16,-19,16,-19,16,-20,18,-20,16,-21,17,-21,16,-21,15,-22,15,-22,14,-23,13,-25,12,-26,13,10,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-16,-13,-15,-12,-14,-10,-12,-10,-11,-11,-9,-12,-7,-13,-6,-15,-5,-16,-5,-18,-4,-20,-4,-21,-4,-22,-4,-22,-4,-24,-4,-23,-4,-25,-4,-25,-3,-26,-3,-26,-4,-25,-5,-25,-6,-24,-6
1721845930831,83,-80,4,0,16,-3,15,-6,14,-8,14,-11,14,-13,14,-15,15,-17,15,-18,16,-19,16,-20,16,-20,17,-20,17,-21,16,-21,17,-22,18,-22,18,-21,18,-21,18,-20,19,-21,20,-20,21,-20,23,-19,24,-17,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,15,14,14,12,13,11,11,13,10,9,11,7,12,5,13,4,16,2,17,2,19,1,21,0,22,1,22,0,24,1,24,1,25,0,26,0,27,-1,28,-1,28,0,28,1,27,2,26,2,23
1721845930843,83,-80,4,0,1,12,4,12,5,13,10,7,11,9,11,11,11,12,11,13,11,13,11,14,12,13,12,14,13,15,12,15,12,16,13,16,13,16,14,15,13,15,13,15,14,15,14,14,15,14,17,12,18,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,12,-12,13,10,-11,8,-9,7,-8,8,-6,8,-5,9,-4,13,10,-3,11,-2,13,-2,14,-2,15,-2,16,-1,17,-2,18,-1,18,-1,18,-1,20,-1,20,-1,20,-1,21,-2,20,-2,21
1721845930864,83,-80,4,0,-12,-8,-14,-6,-14,-4,-16,-2,-17,-1,-19,1,-20,1,-21,2,-21,2,-23,4,-23,4,-23,3,-24,4,-24,4,-25,4,-24,3,-26,3,-25,2,-25,2,-25,2,-25,1,-25,1,-27,0,-27,-3,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-1,-21,0,-18,0,-17,0,-14,-1,-13,-3,-12,-5,-12,-7,-12,-9,-11,-11,-12,-12,-13,-14,-13,-14,-14,-15,-15,-15,-16,-16,-16,-16,-16,-18,-17,-18,-17,-18,-17,-18,-18,-17,-18,-17,-18,-16,-17,-15,-16
1721845930883,83,-80,4,0,-1,-15,-3,-14,-5,-14,-8,-14,-10,-15,-11,-15,-12,-15,-14,-16,-14,-16,-16,-17,-15,-17,-16,-17,-17,-17,-17,-17,-18,-18,-17,-18,-18,-19,-17,-19,-16,-19,-17,-19,-16,-20,-15,-21,-15,-23,-13,-24,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-12,15,-9,14,-8,11,-7,9,-8,7,-9,6,-10,5,-12,4,-13,3,-16,3,-17,4,-18,4,-19,4,-20,4,-21,4,-22,3,-22,4,-23,3,-23,4,-24,4,-24,4,-24,5,-24,5,-22,5,-21
1721845930904,83,-80,4,0,-14,5,-12,7,-11,9,-10,11,-10,13,-10,15,-9,16,-10,17,-10,18,-10,19,-10,20,-10,20,-10,21,-10,21,-10,22,-11,22,-11,22,-11,22,-11,21,-12,21,-13,21,-14,22,-15,21,-17,20,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-16,-12,-14,-12,-12,-11,-11,-9,-10,-7,-11,-5,-11,-3,-12,-2,-14,0,-15,1,-17,2,-19,2,-20,2,-20,3,-21,3,-21,3,-22,4,-22,4,-23,4,-24,5,-24,4,-24,3,-24,3,-23,2,-21,2
1721845930930,83,-80,4,0,4,-15,2,-16,-2,-15,-4,-17,-6,-18,-7,-19,-8,-20,-10,-21,-10,-21,-12,-23,-11,-23,-12,-23,-12,-23,-13,-24,-13,-24,-12,-25,-13,-25,-12,-25,-11,-25,-12,-25,-11,-26,-10,-27,-9,-29,-7,-29,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,20,-4,18,-2,16,-1,14,-2,12,-3,13,10,-5,9,-7,9,-8,9,-11,8,-14,9,-15,13,10,-16,13,10,-17,11,-18,11,-19,11,-20,11,-20,11,-21,12,-22,12,-23,12,-23,12,-22,13,-22,12
1721845930946,83,-80,4,0,-10,12,-7,14,-4,14,-3,16,-1,18,0,19,1,21,2,22,2,22,3,24,2,24,2,25,3,27,4,25,3,28,3,26,3,27,2,27,2,26,2,27,1,27,0,27,-2,29,-4,29,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-22,-4,-18,-5,-17,-5,-14,-4,-13,-2,-12,1,-11,3,-11,5,-12,6,-13,9,-14,13,10,-15,11,-16,12,-17,14,-17,13,-18,15,-17,14,-19,16,-18,17,-19,17,-19,18,-19,16,-20,16,-19,15,-18
1721845930964,83,-80,4,0,9,-12,7,-13,4,-14,3,-17,1,-18,0,-20,-1,-21,-2,-22,-2,-23,-2,-25,-1,-25,-1,-25,-2,-26,-2,-26,-2,-27,-2,-27,-1,-27,-2,-27,-2,-26,-2,-27,0,-27,1,-28,3,-29,5,-29,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,19,4,17,5,15,5,12,3,11,2,13,10,-1,13,10,-3,13,10,-5,11,-7,12,-9,13,-10,14,-11,15,-12,16,-13,16,-13,17,-14,17,-14,18,-15,18,-16,18,-17,19,-17,19,-16,20,-15,19
1721845930983,83,-80,4,0,-7,13,-5,13,-1,15,0,16,2,17,3,18,4,20,5,21,6,22,7,22,6,23,7,23,7,24,8,25,8,24,8,26,7,25,7,25,6,25,6,26,5,26,5,28,4,29,2,29,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,-1,-19,-2,-16,-2,-14,-1,-12,0,-11,2,-10,4,-10,6,-11,8,-11,11,-11,12,-12,13,-13,15,-14,15,-14,16,-14,16,-14,17,-15,18,-15,19,-16,19,-16,19,-16,19,-17,19,-16,17,-15,15
1721845931003,83,-80,4,0,-15,-2,-15,1,-15,3,-15,6,-17,8,-17,13,10,-18,11,-19,11,-19,12,-20,14,-21,13,-21,14,-21,14,-21,15,-21,15,-22,15,-22,15,-22,15,-22,14,-23,15,-23,14,-24,14,-26,13,-27,11,-29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-7,-20,-6,-18,-4,-16,-4,-13,-4,-11,-6,-10,-8,-8,-10,-7,-12,-6,-14,-6,-16,-6,-17,-6,-19,-7,-20,-7,-21,-8,-21,-8,-21,-8,-23,-7,-23,-7,-24,-7,-24,-8,-24,-8,-24,-9,-22,-9,-20
1721845931024,83,-80,4,0,2,14,5,14,7,12,13,10,12,12,12,14,12,15,12,16,12,17,13,19,13,18,14,18,13,20,13,20,13,21,14,20,14,22,15,22,14,21,14,22,14,21,15,20,16,21,19,19,21,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,11,-16,8,-15,6,-11,6,-10,6,-7,7,-5,8,-4,13,10,-3,11,-2,14,-2,16,-1,17,-2,18,-1,20,-2,20,-2,21,-1,21,-1,23,0,23,0,24,0,24,-1,24,-2,24,-3,23
1721845931043,83,-80,4,0,15,0,15,-2,15,-5,15,-8,16,-10,17,-12,17,-14,18,-14,18,-16,19,-18,18,-17,19,-18,19,-19,20,-19,20,-20,21,-20,21,-20,22,-19,22,-19,22,-20,23,-19,25,-19,26,-18,28,-16,30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,8,21,6,18,4,16,4,13,4,11,5,9,7,7,9,5,12,4,15,4,17,4,19,4,20,4,21,5,22,5,22,5,23,5,24,4,25,5,26,5,26,5,26,6,26,7,24,7,22,7
1721845931065,83,-80,4,0,0,-15,-3,-15,-5,-13,-8,-14,-10,-14,-12,-14,-13,-14,-15,-15,-16,-15,-18,-15,-17,-16,-18,-15,-20,-15,-20,-15,-22,-17,-20,-16,-22,-17,-21,-17,-21,-17,-21,-18,-20,-19,-20,-19,-21,-22,-19,-23,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,19,-7,16,-5,15,-3,11,-3,9,-4,7,-6,6,-7,4,-9,3,-11,3,-14,3,-16,3,-17,3,-18,4,-20,4,-21,4,-22,3,-21,3,-24,3,-24,3,-24,4,-25,4,-24,5,-24,5,-23,5,-21
1721845931088,83,-80,4,0,-12,8,-10,13,10,-7,11,-5,13,-4,15,-3,17,-2,18,-2,20,-1,20,-1,22,-1,22,-1,23,-1,24,0,24,0,25,0,26,0,26,-1,26,-1,26,-1,26,-2,26,-3,27,-4,29,-6,28,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-16,-12,-14,-12,-12,-10,-10,-8,-9,-6,-9,-3,-9,-1,-10,1,-11,3,-13,5,-14,6,-16,7,-17,8,-18,8,-19,8,-19,8,-19,9,-21,13,10,-21,11,-22,11,-22,11,-22,13,10,-23,13,10
1721845931103,83,-80,4,0,14,-2,13,-5,12,-7,12,-11,12,-13,12,-15,13,-17,13,-18,13,-20,14,-22,14,-22,14,-22,14,-24,14,-24,15,-25,16,-25,16,-25,16,-25,16,-24,16,-25,18,-25,18,-25,21,-25,23,-24,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,7,20,5,18,4,15,3,12,3,13,10,5,7,7,5,9,4,12,3,14,2,16,1,18,1,20,2,21,2,21,2,22,2,23,2,24,2,25,2,26,2,26,2,26,3,26,4,24,4
1721845931123,83,-80,4,0,5,-14,1,-15,-2,-15,-4,-16,-7,-17,-9,-19,-10,-20,-11,-21,-12,-22,-14,-23,-13,-23,-13,-23,-15,-23,-16,-23,-17,-25,-16,-25,-16,-26,-16,-26,-16,-26,-16,-26,-15,-27,-14,-29,-14,-31,-11,-32,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,2,18,4,15,4,12,3,13,10,0,8,-2,7,-5,7,-7,7,-9,8,-13,9,-15,13,10,-16,13,10,-17,11,-18,11,-19,12,-20,12,-21,13,-22,13,-23,13,-23,13,-23,14,-22,15,-22,14
1721845931143,83,-80,4,0,-2,13,10,0,11,3,13,10,5,11,6,12,8,12,13,10,12,13,10,13,11,13,12,14,12,14,12,15,14,14,14,14,15,15,14,15,16,16,15,16,15,15,15,16,14,16,15,17,14,19,13,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,0,-14,-1,-12,-2,-10,-2,-8,0,-7,2,-5,3,-4,5,-4,7,-4,13,10,-5,11,-5,12,-6,13,-7,14,-7,15,-7,15,-6,16,-7,17,-7,17,-7,18,-7,18,-8,18,-8
1721845931163,83,-80,4,0,-5,14,-2,15,1,14,4,16,6,17,8,18,9,19,11,20,11,20,13,21,13,21,13,22,14,22,15,22,16,23,16,23,16,24,16,24,16,24,16,24,15,25,14,26,14,28,12,30,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-21,-2,-18,-3,-16,-4,-13,-3,-10,-1,-9,1,-8,4,-7,6,-7,8,-7,12,-8,14,-9,15,-10,17,-11,18,-11,18,-11,19,-11,20,-12,21,-12,22,-12,22,-12,23,-13,22,-14,22,-14,21,-13,19
1721845931183,83,-80,4,0,6,12,8,13,10,11,8,12,7,14,6,16,5,18,5,19,4,21,4,22,3,22,3,22,3,23,2,24,2,25,2,26,2,26,3,26,3,26,3,26,3,26,4,28,5,29,6,28,8,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-15,12,-14,9,-12,7,-10,5,-7,5,-5,6,-2,7,0,8,1,9,3,12,4,13,5,15,5,16,5,17,5,18,5,18,6,19,7,19,7,20,7,21,7,21,7,22,7,22,5,21,5
1721845931204,83,-80,4,0,13,2,12,-2,12,-4,12,-7,13,-9,13,-11,14,-13,15,-14,15,-15,15,-16,15,-17,16,-17,15,-19,16,-19,16,-20,17,-20,17,-21,17,-21,17,-20,18,-21,18,-20,20,-20,22,-21,24,-18,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,18,-1,16,-1,13,-1,13,10,0,8,1,6,4,5,6,4,8,4,11,4,13,4,15,5,16,5,17,5,17,6,18,6,18,5,20,5,21,5,22,5,22,6,22,7,22,7,20,8,19
1721845931223,83,-80,4,0,-10,-11,-11,-8,-14,-6,-15,-4,-18,-2,-19,0,-21,0,-23,1,-24,2,-25,3,-25,3,-26,4,-27,5,-28,6,-28,6,-30,6,-29,5,-30,5,-29,6,-30,5,-30,5,-32,4,-33,3,-33,0,-34,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-16,12,-13,13,10,-10,9,-8,6,-8,3,-8,0,-8,-2,-9,-4,-10,-6,-12,-8,-14,-9,-15,-9,-16,-10,-17,-11,-19,-11,-19,-12,-19,-13,-19,-13,-20,-15,-21,-14,-21,-14,-22,-13,-22,-11,-21,-11
1721845931246,83,-80,4,0,-11,3,-9,5,-8,6,-7,9,-7,11,-7,13,-7,14,-7,15,-7,16,-7,18,-7,18,-7,19,-7,20,-7,20,-7,21,-7,20,-7,21,-7,21,-7,21,-7,22,-8,21,-8,22,-10,23,-12,22,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-6,-15,-5,-13,-4,-12,-3,-9,-3,-7,-4,-5,-4,-4,-6,-2,-8,-1,-9,0,-11,0,-13,0,-14,1,-15,1,-16,1,-16,1,-16,1,-18,2,-18,2,-19,2,-19,2,-19,1,-20,1,-18,1,-17,0
1721845931263,83,-80,4,0,-9,-11,-11,-9,-13,-5,-15,-4,-18,-2,-20,-1,-22,-1,-23,0,-24,0,-26,2,-26,1,-27,2,-28,3,-27,3,-29,4,-29,4,-30,4,-30,3,-29,3,-30,4,-31,3,-31,2,-33,1,-34,-1,-34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-15,13,-11,12,-9,9,-7,7,-7,4,-6,1,-7,-1,-8,-4,-9,-5,-11,-7,-13,-8,-14,-9,-15,-9,-17,-10,-18,-11,-19,-11,-19,-12,-20,-12,-21,-13,-21,-12,-22,-12,-22,-11,-23,-10,-21,-9,-20
1721845931283,83,-80,4,0,11,-5,9,-8,8,-10,7,-13,7,-15,7,-17,7,-18,6,-19,6,-21,5,-22,5,-23,5,-23,5,-24,5,-24,5,-26,5,-26,5,-27,5,-27,5,-26,6,-27,6,-27,7,-28,8,-29,13,10,-28,13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,16,4,15,3,13,2,13,10,2,7,2,5,3,3,5,1,7,-1,9,-2,11,-3,13,-3,15,-3,16,-3,17,-3,18,-3,18,-4,19,-4,20,-4,21,-4,21,-4,21,-3,22,-3,20,-3
1721845931303,83,-80,4,0,9,4,13,10,2,13,10,-1,11,-3,12,-5,13,-6,14,-7,15,-8,15,-9,16,-10,15,-10,16,-11,16,-11,16,-12,17,-13,17,-13,18,-13,18,-13,18,-13,18,-14,18,-13,19,-14,21,-13,22,-12,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,14,-7,13,10,-7,8,-6,6,-4,5,-2,4,0,4,2,4,4,4,6,5,8,5,9,6,13,10,7,11,8,11,9,11,9,12,9,13,9,14,13,10,14,9,14,13,10,14,11
1721845931325,83,-80,4,0,-9,-2,-9,0,-8,2,-9,3,-9,5,-9,6,-10,7,-10,8,-10,9,-11,13,10,-11,13,10,-11,11,-11,12,-10,12,-11,13,-11,13,-11,13,-11,14,-11,13,-11,14,-11,13,-12,14,-13,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-12,3,-10,3,-8,2,-6,1,-5,0,-4,-2,-3,-3,-3,-5,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-6,-13,-6,-12,-6
1721845931343,83,-80,4,0,-14,-1,-14,3,-12,5,-12,8,-13,11,-13,13,-14,15,-15,16,-14,17,-14,20,-14,20,-14,20,-15,22,-14,22,-15,24,-14,24,-15,25,-16,24,-15,24,-16,25,-17,25,-17,25,-19,26,-21,25,-25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,0,-21,0,-17,2,-15,1,-11,1,-9,-1,-6,-3,-5,-5,-4,-8,-2,-11,-2,-13,-2,-15,-2,-16,-3,-18,-3,-19,-4,-20,-4,-20,-4,-22,-3,-23,-4,-24,-4,-24,-4,-24,-4,-24,-5,-23,-5,-21,-5
1721845931363,83,-80,4,0,3,13,5,13,10,9,9,11,8,14,8,16,7,18,7,20,7,21,6,23,6,23,6,24,5,25,5,26,4,27,3,28,4,28,4,28,4,28,3,29,4,29,4,31,5,32,7,32,9,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-20,4,-18,1,-15,-1,-12,-1,-9,0,-7,1,-5,3,-2,5,-1,7,0,13,10,1,11,1,13,1,15,0,16,1,18,1,19,2,20,2,20,2,21,2,22,2,23,2,24,1,24,0,22
1721845931383,83,-80,4,0,-3,13,0,12,4,12,7,12,9,13,11,13,13,13,14,14,17,14,19,14,18,13,19,14,20,13,23,14,23,13,24,15,24,14,24,14,25,13,26,14,25,14,27,16,27,18,26,19,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-19,-7,-16,-9,-13,-8,-10,-7,-7,-5,-6,-3,-5,0,-4,3,-4,5,-4,8,-4,13,10,-5,12,-6,14,-7,15,-7,17,-7,17,-7,19,-8,19,-8,20,-8,21,-8,21,-9,22,-10,21,-10,20,-9
