1722276322488,83,-80,4,0,-13,-20,-14,-20,-13,-19,-14,-19,-14,-18,-15,-18,-15,-17,-16,-16,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-17,-20,-18,-18,-19,-18,-20,-17,-20,-15,-20,-14,-20,-11,-18,-10,-17,-9,-17,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-21,-2,-20,-2,-21,-1,-21,0,-23,0,-23,0,-23,2,-23,3,-22,3,-24,3,-22,3,-22,3,-20,2,-20,2,-20,0,-19,0,-18,-2,-18,-3,-18,-5,-17,-6,-17,-8,-17,-9,-18,-10,-18,-12,-19
1722276322508,83,-80,4,0,15,8,15,8,15,8,15,7,15,7,16,6,16,5,16,5,17,4,18,4,18,4,17,4,18,4,19,4,19,5,19,6,18,7,17,8,16,8,15,8,13,8,12,8,12,8,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,12,8,12,8,13,8,13,8,14,7,15,7,15,6,16,6,15,6,16,5,16,5,15,5,14,5,13,5,13,5,12,6,11,7,11,8,13,10,8,9,13,10,9,11,8,12,8,13
1722276322528,83,-80,4,0,-21,21,-20,21,-20,22,-18,20,-18,22,-17,22,-15,22,-15,24,-14,25,-14,26,-14,27,-14,26,-14,27,-15,28,-15,28,-18,28,-18,26,-19,25,-19,22,-19,20,-19,17,-19,16,-18,16,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-23,8,-25,8,-24,7,-26,7,-26,6,-27,6,-28,5,-27,4,-29,3,-29,3,-28,2,-28,2,-26,2,-25,2,-25,3,-22,3,-22,5,-21,6,-20,8,-20,13,10,-19,12,-18,14,-20,15,-20,17
1722276322547,83,-80,4,0,-15,-10,-16,-11,-15,-10,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-6,-20,-7,-19,-8,-19,-9,-18,-9,-16,-10,-15,-10,-13,-10,-12,-9,-12,-9,-11,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-15,-7,-14,-7,-16,-7,-16,-6,-17,-6,-17,-5,-17,-6,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-6,-14,-6,-13,-7,-12,-8,-11,-9,-11,-10,-10,-11,-10,-12,-10,-14,-10,-15,-10
1722276322575,83,-80,4,0,11,13,12,14,11,13,12,13,12,12,13,12,13,11,14,11,14,13,10,15,13,10,15,13,10,16,13,10,16,11,16,11,17,12,15,12,15,13,13,14,12,13,11,14,9,13,8,12,8,12,7,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,4,15,3,15,3,15,3,16,2,17,1,17,1,18,1,17,0,18,0,17,0,16,0,16,0,15,0,15,1,14,2,13,3,13,4,13,5,12,6,12,7,12,9,12
1722276322588,83,-80,4,0,5,17,5,17,6,17,6,16,7,16,7,15,8,15,8,15,9,15,13,10,15,13,10,15,13,10,15,13,10,16,11,16,11,17,13,10,18,9,18,8,18,7,17,5,17,3,15,3,15,3,14,2,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,15,-3,15,-3,15,-4,16,-4,16,-5,16,-5,16,-6,17,-7,17,-8,16,-7,16,-7,15,-7,14,-6,14,-6,14,-5,13,-4,13,-3,13,-2,13,0,13,1,14,2,14,3
1722276322609,83,-80,4,0,17,-4,18,-4,17,-4,17,-5,17,-5,17,-6,16,-6,16,-7,16,-8,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,19,-8,19,-7,19,-6,18,-5,17,-4,16,-3,15,-2,15,-2,13,-1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,15,3,15,4,15,5,16,6,15,6,16,7,16,8,15,8,15,8,15,8,14,8,14,7,14,7,13,6,13,5,12,5,13,4,13,2,13,1,14,0,14,-1,15,-2,16,-3,17,-4
1722276322629,83,-80,4,0,-29,4,-30,4,-29,5,-29,5,-28,6,-28,7,-27,8,-27,9,-26,13,10,-28,12,-28,12,-28,12,-30,12,-29,12,-30,12,-31,13,10,-32,8,-30,7,-29,5,-28,3,-26,2,-25,1,-24,1,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-25,-8,-25,-9,-24,-10,-25,-11,-25,-12,-25,-13,-25,-14,-25,-14,-25,-15,-24,-14,-23,-15,-23,-14,-23,-13,-21,-12,-21,-11,-20,-9,-22,-7,-21,-6,-22,-4,-22,-3,-23,0,-25,1,-27,3
1722276322648,83,-80,4,0,21,18,22,18,22,18,22,17,22,16,23,15,23,14,24,13,25,13,27,12,26,12,26,13,27,14,28,13,29,14,28,16,27,17,25,18,23,18,20,18,18,17,16,17,16,17,14,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,22,13,10,22,13,10,23,9,23,8,26,8,26,7,26,6,27,5,27,4,28,4,27,3,26,3,25,4,24,5,23,5,22,6,21,8,20,9,19,11,18,13,17,14,17,17,17,18,18
1722276322675,83,-80,4,0,-28,-9,-29,-10,-29,-8,-27,-8,-27,-7,-28,-6,-28,-5,-28,-4,-29,-3,-31,-2,-31,-2,-32,-2,-32,-2,-32,-3,-33,-3,-33,-5,-32,-7,-30,-8,-29,-9,-27,-10,-25,-11,-23,-10,-22,-10,-21,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-20,-17,-19,-17,-19,-18,-19,-19,-18,-21,-18,-21,-17,-22,-17,-23,-17,-23,-17,-24,-16,-23,-16,-23,-15,-22,-14,-21,-14,-20,-15,-18,-15,-17,-16,-16,-17,-14,-18,-13,-19,-12,-21,-10,-24,-10,-25,-9,-26,-9
1722276322687,83,-80,4,0,8,15,8,16,8,15,7,15,9,14,9,14,11,12,13,10,13,11,13,11,14,12,12,12,13,12,14,12,14,13,15,12,15,11,16,13,10,16,8,16,7,16,6,14,5,13,5,13,4,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,14,-1,15,-1,15,-1,16,-2,16,-2,17,-3,17,-3,16,-4,17,-4,16,-3,16,-3,15,-3,14,-3,13,-3,14,-1,13,-1,11,0,13,2,12,5,13,4,12,5,13,6,14
1722276322715,83,-80,4,0,-7,-17,-7,-18,-7,-17,-7,-17,-8,-16,-8,-16,-9,-15,-9,-15,-10,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-18,-11,-17,-11,-18,-9,-18,-8,-17,-7,-17,-5,-16,-5,-15,-5,-14,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-16,2,-16,3,-16,3,-17,4,-17,4,-17,5,-17,5,-17,5,-17,5,-17,5,-16,5,-15,5,-15,4,-15,4,-14,2,-13,1,-14,1,-14,-1,-13,-2,-14,-3,-14,-5,-15,-6,-16,-6,-17
1722276322729,83,-80,4,0,-11,-27,-11,-28,-12,-27,-12,-26,-13,-26,-14,-25,-14,-25,-16,-24,-16,-25,-18,-25,-18,-25,-18,-26,-19,-26,-19,-26,-19,-28,-17,-28,-16,-29,-14,-29,-12,-28,-10,-27,-9,-25,-7,-24,-6,-23,-6,-23,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,1,-26,1,-25,3,-26,4,-25,4,-27,5,-27,6,-28,7,-27,8,-27,9,-28,9,-26,13,10,-26,9,-25,8,-24,7,-23,5,-23,4,-22,2,-22,0,-22,-1,-22,-3,-22,-5,-22,-7,-24,-8,-25,-9
1722276322752,83,-80,4,0,-16,17,-16,17,-15,17,-15,17,-14,17,-14,18,-13,18,-12,18,-12,19,-12,21,-12,20,-12,21,-12,22,-12,21,-13,23,-14,22,-15,21,-16,18,-16,17,-16,16,-15,14,-15,13,-15,12,-14,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-19,7,-20,6,-20,6,-21,5,-22,5,-22,4,-22,4,-22,3,-23,3,-22,2,-22,2,-21,2,-20,2,-19,3,-18,3,-17,4,-17,5,-16,6,-16,8,-15,9,-15,13,10,-15,13,-15,15,-15
1722276322768,83,-80,4,0,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-21,-10,-21,-11,-20,-12,-21,-13,-21,-13,-21,-13,-21,-13,-21,-13,-23,-13,-23,-12,-24,-11,-24,-9,-24,-8,-23,-7,-22,-5,-21,-4,-20,-4,-19,-3,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-20,4,-20,4,-20,5,-20,6,-21,6,-21,7,-21,8,-21,9,-21,9,-21,9,-21,9,-20,9,-19,8,-18,8,-19,6,-17,5,-17,4,-17,2,-17,0,-17,-1,-18,-3,-19,-4,-20,-5,-21,-6,-21
1722276322790,83,-80,4,0,20,-20,21,-21,20,-21,19,-21,19,-22,18,-23,17,-23,16,-23,15,-24,15,-26,15,-26,16,-26,16,-27,16,-27,18,-28,19,-26,20,-25,20,-23,20,-21,20,-19,20,-17,19,-15,19,-14,18,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,23,-9,23,-9,24,-8,24,-7,26,-7,26,-6,27,-6,27,-4,28,-4,27,-3,27,-3,27,-2,25,-2,24,-2,23,-3,21,-4,21,-5,20,-7,19,-8,19,-10,19,-12,18,-13,19,-16,20,-17,19,-19
1722276322807,83,-80,4,0,28,-8,28,-8,27,-8,27,-9,27,-10,26,-11,26,-11,25,-12,25,-13,26,-15,26,-15,26,-16,27,-15,27,-15,28,-15,29,-14,29,-12,29,-10,28,-8,27,-6,25,-4,24,-4,23,-4,21,-3,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,4,24,4,24,5,25,6,25,7,25,9,26,9,25,13,10,25,11,25,11,24,11,24,11,23,13,10,22,13,10,21,9,20,8,20,6,20,4,20,3,21,1,22,-1,22,-3,24,-5,25
1722276322828,83,-80,4,0,20,-21,21,-22,19,-22,19,-22,18,-22,17,-23,16,-23,15,-24,14,-25,14,-26,15,-27,15,-28,15,-28,15,-28,17,-29,18,-27,20,-26,19,-24,20,-22,20,-20,20,-17,18,-16,18,-14,17,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,23,-11,23,-9,24,-9,24,-8,26,-8,26,-7,26,-7,27,-5,27,-5,28,-4,27,-4,27,-3,26,-3,25,-4,23,-4,22,-5,21,-6,21,-8,19,-9,19,-11,18,-13,17,-14,18,-16,18,-19,19,-21
1722276322853,83,-80,4,0,-19,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-21,-10,-22,-10,-23,-9,-23,-9,-23,-9,-24,-10,-24,-10,-25,-10,-24,-11,-24,-13,-22,-14,-20,-14,-19,-14,-17,-14,-15,-13,-15,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-18,-10,-18,-10,-19,-9,-19,-9,-21,-8,-21,-7,-22,-7,-22,-6,-22,-6,-23,-5,-22,-5,-22,-5,-20,-5,-20,-6,-19,-7,-18,-7,-17,-8,-16,-9,-15,-11,-14,-12,-14,-13,-13,-15,-13,-16,-13,-18,-13
1722276322867,83,-80,4,0,6,-18,6,-18,5,-18,6,-18,5,-18,4,-18,4,-18,3,-18,2,-19,2,-20,2,-20,2,-19,2,-20,2,-21,3,-21,4,-21,5,-20,5,-20,6,-18,7,-17,7,-15,7,-14,7,-13,7,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,11,-12,12,-12,12,-12,13,-12,13,-11,14,-11,14,-10,15,-10,15,-10,15,-9,15,-9,14,-8,13,-8,12,-8,11,-9,11,-9,13,10,-10,9,-10,8,-11,8,-12,7,-13,6,-14,6,-15
1722276322888,83,-80,4,0,-21,-11,-22,-11,-21,-10,-21,-10,-21,-9,-22,-9,-21,-7,-22,-7,-22,-6,-24,-5,-24,-5,-25,-5,-25,-6,-25,-6,-26,-7,-25,-8,-25,-9,-24,-10,-22,-11,-20,-12,-18,-11,-17,-11,-17,-11,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-12,-16,-12,-17,-12,-17,-12,-19,-11,-20,-10,-21,-10,-21,-10,-21,-10,-21,-9,-20,-9,-20,-9,-20,-8,-19,-8,-18,-9,-17,-9,-16,-10,-15,-11,-13,-13,-13,-14,-12,-15,-11,-17,-11,-18,-10,-20,-10
1722276322912,83,-80,4,0,-3,-19,-4,-19,-4,-18,-4,-19,-5,-18,-5,-18,-6,-18,-7,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-8,-20,-7,-20,-6,-20,-4,-19,-3,-19,-2,-17,-2,-16,-2,-16,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,5,-16,5,-16,6,-15,6,-16,7,-16,8,-17,8,-16,9,-16,9,-16,9,-16,9,-15,8,-14,8,-14,7,-14,6,-13,5,-13,4,-14,3,-14,2,-14,1,-14,0,-15,-1,-16,-2,-17,-3,-18
1722276322929,83,-80,4,0,17,-5,17,-5,17,-5,17,-5,16,-6,16,-6,16,-7,15,-7,15,-9,15,-9,16,-10,16,-10,17,-10,17,-10,17,-10,18,-9,18,-8,18,-6,17,-4,17,-4,16,-3,14,-2,14,-2,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,3,14,3,15,3,15,4,15,5,15,5,15,6,15,6,15,7,15,7,15,7,14,7,14,7,13,6,13,5,13,5,12,4,13,3,12,2,13,1,13,-1,13,-1,15,-3,15,-3,16,-4
1722276322947,83,-80,4,0,7,-17,7,-17,6,-17,6,-17,6,-17,5,-17,4,-17,3,-17,2,-18,2,-19,2,-19,2,-19,2,-20,2,-20,3,-21,4,-20,5,-20,6,-19,6,-18,7,-16,7,-15,7,-14,7,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-10,12,-10,12,-10,13,-10,13,-10,14,-9,14,-9,15,-9,15,-8,15,-8,15,-8,15,-8,14,-7,13,-7,13,-7,11,-8,11,-8,13,10,-9,13,10,-9,9,-10,8,-12,7,-12,7,-14,7
1722276322967,83,-80,4,0,8,-17,8,-17,8,-17,7,-17,7,-17,6,-17,5,-17,4,-18,4,-18,4,-19,4,-19,4,-20,4,-20,4,-21,4,-21,6,-20,7,-20,7,-19,8,-18,8,-17,8,-15,8,-13,8,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-10,13,-10,13,-9,13,-9,14,-9,15,-9,15,-9,16,-8,16,-8,17,-7,16,-7,16,-6,15,-6,14,-6,14,-7,12,-7,12,-7,11,-8,13,10,-9,9,-10,9,-11,8,-12,8,-13,8,-15,8
1722276322988,83,-80,4,0,-14,-18,-15,-19,-15,-18,-15,-18,-15,-17,-16,-17,-17,-16,-17,-16,-18,-15,-20,-15,-20,-15,-20,-15,-21,-16,-20,-16,-21,-17,-20,-18,-19,-19,-18,-19,-16,-19,-14,-19,-12,-18,-11,-17,-10,-17,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-21,-4,-20,-3,-20,-2,-20,-2,-22,-1,-23,-1,-23,0,-23,1,-23,1,-24,2,-23,1,-22,2,-21,1,-21,0,-20,-1,-19,-2,-18,-3,-18,-4,-17,-6,-17,-7,-17,-8,-16,-11,-17,-12,-18,-13,-18
1722276323007,83,-80,4,0,7,15,7,16,7,15,8,15,8,15,9,15,9,14,13,10,14,13,10,13,11,13,11,14,12,14,12,14,12,15,12,15,11,16,11,16,9,16,8,16,7,16,5,14,5,13,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,14,-2,15,-3,15,-3,16,-4,16,-4,16,-5,16,-5,16,-6,17,-6,16,-5,15,-5,15,-5,14,-5,14,-4,13,-3,13,-2,13,-1,13,1,13,2,13,3,13,4,14,5,15
1722276323027,83,-80,4,0,4,-18,3,-18,3,-18,3,-18,3,-18,2,-18,1,-18,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-21,1,-21,2,-20,3,-19,4,-18,4,-18,5,-16,5,-15,5,-14,5,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,12,-12,13,-12,14,-11,14,-11,13,-11,13,-10,13,-10,12,-9,11,-10,13,10,-9,9,-10,8,-10,8,-11,6,-12,6,-13,5,-14,5,-15,4
1722276323048,83,-80,4,0,-17,-8,-17,-8,-16,-8,-16,-7,-16,-7,-17,-6,-16,-6,-17,-5,-18,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-5,-20,-6,-20,-7,-18,-8,-17,-9,-16,-9,-14,-9,-13,-8,-13,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-10,-13,-10,-13,-9,-13,-9,-14,-9,-15,-9,-16,-8,-16,-8,-17,-8,-16,-7,-16,-7,-16,-7,-15,-7,-14,-7,-14,-7,-13,-8,-12,-8,-11,-9,-10,-10,-10,-11,-9,-12,-9,-13,-8,-15,-8,-15,-8
1722276323067,83,-80,4,0,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-4,-18,-3,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-4,-20,-4,-20,-3,-20,-2,-19,-1,-18,0,-17,1,-16,1,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-14,7,-14,7,-14,8,-14,8,-14,9,-14,9,-15,13,10,-15,11,-14,11,-14,11,-13,11,-13,13,10,-12,13,10,-12,9,-12,8,-12,7,-12,6,-13,5,-13,3,-13,3,-14,2,-14,1,-15,1
1722276323098,83,-80,4,0,-13,-19,-14,-20,-13,-18,-14,-19,-15,-18,-15,-17,-16,-16,-17,-16,-18,-15,-20,-15,-19,-16,-20,-15,-21,-16,-20,-16,-21,-18,-20,-18,-19,-19,-18,-20,-15,-19,-14,-19,-12,-18,-11,-17,-11,-17,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-3,-20,-2,-21,-2,-20,-1,-22,0,-23,0,-23,1,-23,1,-23,2,-24,2,-23,2,-22,2,-21,2,-20,1,-20,0,-19,-1,-18,-3,-18,-3,-17,-5,-17,-6,-17,-8,-17,-10,-18,-11,-18,-13,-19
1722276323109,83,-80,4,0,16,5,16,5,16,5,16,4,17,4,16,3,16,2,16,2,17,1,18,0,18,0,18,0,19,1,19,1,19,1,20,2,19,3,19,4,17,5,16,6,14,5,13,6,13,5,12,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,13,10,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,13,13,10,13,9,14,9,14,9,15,8,14,8,14,8,13,7,13,8,12,7,11,8,13,10,9,9,9,8,13,10
1722276323130,83,-80,4,0,-16,9,-17,9,-16,9,-16,9,-15,13,10,-15,13,10,-14,11,-14,11,-13,12,-14,13,-14,13,-14,13,-15,14,-15,14,-15,14,-16,13,-17,13,-17,11,-16,9,-16,8,-15,6,-15,6,-15,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-17,1,-17,0,-17,0,-18,-1,-18,-1,-18,-2,-18,-2,-19,-3,-19,-3,-18,-3,-18,-4,-17,-3,-16,-3,-16,-3,-15,-2,-15,-1,-15,0,-14,1,-14,3,-14,4,-14,5,-15,6,-16,7
1722276323149,83,-80,4,0,17,1,17,1,17,1,17,0,17,0,17,-1,17,-1,17,-2,17,-3,17,-3,18,-4,18,-4,19,-3,19,-3,20,-3,20,-2,20,-1,19,1,18,1,17,2,15,3,15,3,14,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,7,13,7,13,8,13,8,13,9,12,13,10,13,13,10,12,11,12,11,12,12,12,12,11,11,11,11,13,10,11,13,10,13,10,13,10,9,13,10,8,11,7,11,6,12,5,13,4,13
