1726026048245,83,-80,4,0,-9,19,-9,19,-8,18,-9,18,-8,18,-8,17,-7,16,-7,16,-6,15,-5,15,-5,14,-5,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,12,-3,11,-4,11,-4,11,-5,13,10,-5,13,10,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,15,-4,15,-5,15,-6,16,-7,17,-8,17,-9,17,-10,17,-11,17,-11,17,-11,16,-12,16,-12,16,-11,15,-11,15,-10,16,-9,16,-9,17,-9,17,-8,18,-8,18,-8,19,-8,20,-8,20
1726026048259,83,-80,4,0,20,-7,20,-7,20,-7,19,-7,18,-6,17,-6,16,-6,16,-7,15,-7,14,-7,13,-7,13,-7,12,-7,13,-8,12,-8,12,-7,12,-7,11,-7,11,-7,11,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,14,-7,15,-6,16,-6,17,-5,18,-5,18,-4,19,-3,20,-3,20,-2,20,-2,19,-2,19,-2,18,-2,18,-2,18,-3,18,-4,19,-5,19,-5,19,-6,19,-7,20,-7,21,-7
1726026048279,83,-80,4,0,-11,-22,-11,-22,-11,-21,-10,-21,-10,-20,-10,-19,-10,-18,-10,-17,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-10,-13,-9,-12,-9,-12,-9,-12,-8,-11,-7,-11,-7,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-16,-9,-15,-9,-17,-8,-17,-8,-19,-8,-20,-8,-21,-7,-21,-6,-22,-6,-23,-5,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-23,-12,-22,-12,-23
1726026048315,83,-80,4,0,-26,5,-28,5,-25,5,-25,5,-24,5,-23,5,-22,5,-22,5,-19,6,-19,7,-19,7,-18,7,-18,7,-17,6,-17,6,-16,7,-16,7,-16,6,-15,5,-15,5,-15,4,-14,4,-14,4,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-19,6,-19,6,-21,6,-21,5,-23,4,-23,3,-25,3,-25,1,-25,2,-26,1,-26,1,-26,1,-25,0,-25,0,-24,0,-24,1,-24,2,-25,3,-25,4,-25,5,-26,5,-26,6,-27,7,-27,8,-28,8
1726026048326,83,-80,4,0,-20,8,-20,8,-19,7,-19,8,-18,8,-17,8,-16,8,-16,7,-15,7,-15,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,8,-11,8,-11,7,-11,7,-10,7,-10,6,-10,5,-11,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,7,-15,7,-16,7,-18,6,-18,6,-19,5,-19,5,-20,4,-21,3,-21,3,-20,3,-20,3,-19,3,-19,4,-19,4,-19,5,-19,5,-19,7,-19,8,-19,8,-20,8,-21,9,-20,8,-21,9
1726026048340,83,-80,4,0,0,23,-1,23,0,22,0,22,0,21,0,20,1,19,1,18,2,17,2,17,3,16,2,16,3,16,4,15,4,15,3,15,4,15,3,14,3,13,2,13,2,12,1,12,1,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,17,0,18,0,18,-1,20,-2,21,-3,21,-3,22,-4,22,-5,22,-6,22,-6,21,-5,20,-5,20,-5,20,-4,20,-3,20,-2,21,-2,22,-1,22,0,22,0,23,0,24,0,24,1,25
1726026048365,83,-80,4,0,-24,4,-23,4,-23,4,-22,4,-21,4,-20,4,-20,4,-19,4,-18,5,-18,5,-16,5,-16,6,-15,6,-16,6,-15,6,-15,6,-14,6,-14,6,-13,5,-13,5,-13,4,-13,3,-12,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,4,-18,3,-20,3,-20,2,-21,1,-22,1,-23,0,-23,-1,-24,-2,-23,-2,-23,-2,-22,-2,-21,-2,-22,-1,-21,-1,-22,0,-22,2,-22,2,-22,3,-23,3,-24,3,-25,4,-25,4,-24,4
1726026048379,83,-80,4,0,-19,-10,-20,-10,-18,-9,-19,-10,-18,-9,-17,-8,-16,-8,-16,-7,-16,-6,-16,-6,-15,-5,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-3,-14,-4,-12,-4,-13,-4,-12,-4,-11,-4,-11,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-6,-15,-6,-16,-7,-16,-7,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10
1726026048399,83,-80,4,0,-20,12,-20,13,-19,12,-19,12,-18,11,-17,11,-16,11,-15,13,10,-15,13,10,-14,11,-14,11,-13,11,-12,11,-11,11,-12,11,-12,13,10,-11,13,10,-11,13,10,-11,9,-11,9,-10,8,-11,7,-11,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,11,-15,11,-16,11,-18,11,-19,11,-20,13,10,-20,9,-21,9,-22,8,-22,7,-22,7,-21,7,-21,7,-20,8,-20,8,-19,9,-20,13,10,-19,11,-20,11,-19,12,-20
1726026048422,83,-80,4,0,15,16,16,16,16,15,15,15,15,14,15,13,14,12,14,11,14,13,10,14,13,10,13,9,13,8,14,8,13,7,13,7,13,7,13,7,13,6,12,7,11,6,11,6,13,10,7,9,7,9,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,13,10,13,11,13,12,13,13,14,15,14,16,13,17,13,18,12,18,12,19,11,19,11,19,11,19,11,18,11,18,12,17,12,16,13,17,14,16,15,16,15,16,16,16,16,17
