1726025775909,83,-80,4,0,24,8,25,8,23,8,24,8,22,7,22,6,21,5,20,4,19,4,20,3,19,3,18,2,18,2,18,1,18,1,17,1,17,1,16,1,16,1,15,1,15,2,14,2,14,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,2,19,2,20,3,20,5,22,7,22,7,22,8,22,13,10,22,11,22,12,22,12,21,12,21,12,21,12,20,11,22,11,21,13,10,23,9,23,9,24,8,24,8,24,8,25,9,26,9
1726025775937,83,-80,4,0,-3,-22,-3,-22,-3,-21,-3,-21,-3,-20,-3,-19,-3,-18,-4,-17,-4,-17,-5,-17,-5,-16,-5,-15,-5,-15,-5,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,-12,-3,-12,-3,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-4,-16,-4,-17,-3,-18,-2,-19,-2,-20,-1,-20,0,-21,1,-21,1,-22,2,-21,2,-21,2,-21,2,-20,1,-20,1,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-22,-2,-22,-2,-23,-3,-23,-2,-23
1726025775950,83,-80,4,0,21,-11,21,-12,20,-11,20,-11,18,-11,17,-10,17,-10,16,-11,15,-11,14,-12,13,-11,12,-11,12,-12,12,-11,12,-12,11,-11,11,-11,11,-11,11,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-7,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-10,14,-10,16,-10,17,-9,18,-9,19,-8,20,-7,21,-7,21,-6,22,-6,22,-5,22,-5,21,-5,21,-5,20,-6,21,-7,20,-7,21,-9,21,-9,21,-9,21,-10,21,-10
1726025775969,83,-80,4,0,20,-6,21,-7,19,-6,19,-7,18,-7,17,-7,16,-7,16,-7,14,-7,14,-8,13,-8,13,-8,13,-8,12,-8,13,-8,12,-8,12,-8,11,-8,11,-7,11,-7,11,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-7,15,-7,16,-6,18,-5,18,-4,19,-5,20,-3,20,-3,21,-3,20,-2,20,-2,20,-2,20,-2,19,-2,19,-3,19,-3,20,-4,20,-5,20,-6,20,-6,20,-6,21,-7
1726025775991,83,-80,4,0,-11,21,-10,21,-10,20,-10,20,-9,20,-8,19,-7,18,-7,17,-6,17,-5,17,-5,16,-4,16,-4,16,-4,16,-4,16,-4,15,-3,15,-3,15,-4,14,-4,14,-4,12,-4,13,-5,12,-5,12,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-5,17,-6,17,-7,18,-8,18,-10,19,-10,19,-12,19,-13,19,-13,19,-13,19,-13,19,-13,18,-13,17,-13,18,-12,18,-11,18,-11,19,-11,20,-11,20,-10,21,-10,21,-10,22,-10,22,-10
1726025776010,83,-80,4,0,22,4,23,4,22,3,22,4,21,3,20,3,19,2,19,2,18,1,18,0,17,0,17,0,17,-1,16,-1,16,-1,15,-1,16,-1,15,-1,14,-1,14,0,13,0,13,1,13,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,17,-1,18,0,19,1,20,3,20,4,21,5,21,6,21,6,21,7,21,7,21,8,20,8,20,7,20,7,20,6,20,6,22,6,21,5,22,5,23,4,22,4,23,4,24,4,25,4
1726025776033,83,-80,4,0,20,-12,20,-12,19,-12,19,-12,18,-12,17,-12,16,-12,15,-11,14,-12,14,-12,13,-11,13,-11,12,-12,12,-12,12,-12,11,-11,11,-12,11,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-8,13,10,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,14,-11,15,-11,16,-11,18,-10,19,-10,19,-10,20,-9,21,-8,22,-7,21,-7,22,-6,21,-6,21,-6,20,-7,20,-8,20,-8,20,-10,20,-10,20,-11,20,-12,21
1726025776055,83,-80,4,0,19,11,20,11,19,13,10,20,13,10,19,9,18,9,18,8,17,7,17,6,17,5,16,5,16,4,16,4,15,4,16,4,15,4,15,4,14,3,13,3,13,3,13,3,12,4,12,4,11,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,5,16,6,17,7,17,8,18,13,10,18,11,18,12,17,13,17,14,17,14,17,14,17,15,16,14,16,14,16,13,17,13,17,12,18,13,18,12,19,11,20,11,20,11,21,11
1726025776071,83,-80,4,0,-24,-4,-24,-4,-24,-3,-23,-4,-22,-3,-21,-2,-20,-2,-20,-1,-19,-1,-19,0,-18,0,-18,1,-18,1,-17,1,-17,1,-16,1,-16,1,-16,1,-15,1,-15,1,-14,0,-14,0,-14,-1,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,-1,-18,-1,-19,-2,-20,-2,-21,-4,-21,-5,-22,-6,-22,-7,-22,-8,-23,-8,-22,-8,-22,-9,-21,-9,-21,-8,-22,-8,-21,-7,-22,-7,-22,-6,-22,-5,-23,-5,-23,-4,-24,-4,-25,-4,-25,-4,-25,-4
1726025776091,83,-80,4,0,-3,-24,-3,-25,-4,-23,-4,-23,-4,-22,-4,-21,-4,-20,-5,-19,-6,-18,-6,-18,-6,-17,-6,-17,-7,-16,-7,-16,-7,-16,-7,-15,-6,-15,-7,-15,-6,-14,-6,-14,-5,-14,-5,-13,-4,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-17,-4,-18,-3,-19,-3,-20,-2,-21,-1,-22,-1,-22,1,-23,1,-23,2,-24,2,-23,3,-23,3,-23,2,-23,1,-22,1,-22,0,-22,0,-23,-1,-23,-2,-24,-2,-24,-3,-24,-3,-25,-4,-25,-4,-26
1726025776110,83,-80,4,0,-21,-6,-21,-6,-20,-5,-20,-6,-19,-5,-19,-4,-18,-3,-18,-3,-17,-3,-17,-2,-16,-2,-16,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-3,-17,-4,-17,-5,-18,-6,-18,-7,-19,-7,-19,-8,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-18,-9,-19,-9,-19,-8,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6
1726025776132,83,-80,4,0,-10,-22,-10,-22,-10,-22,-10,-21,-9,-20,-9,-19,-9,-19,-9,-18,-10,-17,-10,-16,-10,-15,-10,-15,-11,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-12,-9,-13,-8,-12,-8,-12,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-15,-11,-16,-10,-17,-10,-19,-9,-20,-9,-21,-8,-22,-7,-22,-7,-23,-7,-23,-7,-23,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-22,-8,-21,-9,-22,-10,-22,-11,-22,-11,-23,-11,-23,-12,-23
1726025776150,83,-80,4,0,23,0,23,0,23,0,22,-1,21,0,20,-1,19,-1,19,-1,18,-3,18,-3,17,-3,16,-3,16,-4,16,-4,16,-4,15,-4,15,-4,14,-4,14,-3,14,-3,13,-2,13,-2,13,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-4,18,-3,19,-2,20,-1,21,0,21,1,22,2,22,3,23,3,22,3,22,4,21,4,21,4,21,4,21,3,21,2,22,2,22,1,22,1,23,0,23,0,24,-1,25,-1,25,-1
1726025776169,83,-80,4,0,-24,-1,-24,-1,-24,-1,-23,-1,-22,0,-21,-1,-20,0,-20,0,-19,1,-19,2,-18,2,-18,2,-17,3,-17,3,-17,3,-16,3,-16,3,-16,2,-15,2,-15,2,-14,1,-14,1,-14,0,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,3,-18,2,-19,1,-20,1,-21,0,-22,-1,-22,-2,-23,-3,-23,-4,-24,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-22,-4,-22,-4,-23,-3,-23,-2,-24,-2,-24,-1,-24,-1,-25,0,-25,0,-26,-1
1726025776190,83,-80,4,0,20,5,20,5,20,4,19,4,19,3,18,3,17,3,17,2,16,1,16,0,15,0,15,0,15,-1,15,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,0,12,0,11,0,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,1,16,2,17,3,17,4,18,6,18,7,18,7,18,8,19,8,18,8,18,9,17,8,17,8,17,8,17,7,18,7,18,6,19,6,19,5,20,5,20,5,21,5,21,4
1726025776214,83,-80,4,0,-7,23,-7,22,-6,22,-6,21,-6,21,-5,20,-5,19,-4,18,-3,18,-2,18,-3,17,-2,17,-1,16,-1,16,-1,16,-1,16,-1,15,-1,15,-1,14,-2,14,-2,13,-2,13,-3,13,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-3,17,-3,17,-4,19,-5,19,-7,20,-8,20,-9,20,-10,21,-10,21,-10,20,-11,20,-11,19,-10,19,-10,20,-9,19,-9,20,-8,20,-8,21,-8,22,-7,22,-7,23,-7,24,-7,24,-7,24
1726025776238,83,-80,4,0,9,21,13,10,22,9,20,9,20,9,19,9,18,9,17,9,16,9,15,13,10,15,9,14,13,10,14,13,10,14,13,10,12,13,10,13,9,12,13,10,12,9,12,8,11,8,11,7,11,6,13,10,6,11,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,14,9,14,9,15,9,16,9,18,8,19,8,20,7,21,6,21,6,22,6,22,5,22,5,21,5,21,5,20,6,21,6,19,7,21,8,21,8,21
1726025776250,83,-80,4,0,-24,2,-24,2,-23,2,-23,2,-22,3,-21,3,-20,3,-19,3,-19,4,-18,4,-17,4,-17,5,-17,5,-16,5,-16,6,-16,5,-15,5,-15,5,-14,4,-14,4,-14,3,-14,3,-14,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,4,-19,3,-19,3,-21,1,-22,1,-22,0,-23,0,-23,-1,-24,-2,-23,-3,-23,-3,-23,-3,-23,-2,-22,-2,-23,-2,-22,-1,-23,0,-23,1,-23,1,-24,2,-24,2,-25,2,-25,2,-25,2
1726025776270,83,-80,4,0,20,-6,20,-6,19,-6,19,-6,18,-6,17,-6,17,-6,16,-6,15,-7,15,-8,14,-7,13,-8,13,-8,13,-8,12,-7,12,-7,12,-8,12,-7,11,-7,11,-7,11,-6,11,-5,13,10,-5,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,15,-6,16,-5,17,-5,18,-4,19,-4,19,-2,20,-2,21,-2,20,-2,20,-2,19,-1,19,-1,19,-1,19,-2,19,-3,20,-4,20,-4,20,-5,20,-5,20,-5,21,-6,21
1726025776291,83,-80,4,0,-20,-11,-19,-10,-19,-10,-18,-10,-18,-9,-17,-9,-17,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-15,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-6,-16,-7,-15,-7,-16,-9,-16,-10,-17,-11,-16,-12,-17,-12,-16,-14,-16,-14,-16,-14,-16,-15,-15,-14,-15,-14,-16,-14,-16,-12,-17,-12,-17,-12,-18,-12,-18,-11,-19,-11,-20,-12,-20,-11,-20,-11,-20,-11
1726025776310,83,-80,4,0,1,20,1,21,1,20,1,20,1,19,1,18,2,17,2,17,3,16,4,16,3,15,4,15,4,15,3,14,4,14,4,13,4,13,3,13,3,12,3,12,2,11,2,11,2,11,1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,14,3,15,2,16,2,16,1,18,0,19,0,19,-2,19,-2,20,-2,20,-2,20,-3,20,-3,19,-3,19,-2,19,-2,20,-1,19,-1,20,0,20,0,21,1,20,1,20,2,21,2,22,2
1726025776331,83,-80,4,0,-23,-8,-23,-8,-22,-8,-22,-7,-21,-7,-20,-6,-20,-6,-19,-5,-18,-4,-19,-3,-18,-3,-17,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-3,-15,-2,-14,-3,-13,-3,-13,-3,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-17,-3,-19,-4,-19,-5,-20,-6,-20,-7,-21,-8,-21,-9,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-9,-21,-9,-21,-9,-22,-8,-22,-8,-23,-7,-24,-7,-24,-7,-25,-7
1726025776350,83,-80,4,0,-24,-6,-23,-6,-23,-6,-22,-6,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,0,-16,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-2,-18,-2,-19,-3,-20,-4,-20,-5,-21,-6,-21,-7,-21,-8,-22,-9,-22,-9,-21,-9,-21,-10,-21,-10,-20,-10,-21,-10,-21,-9,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-24,-6,-24,-6,-25,-6,-25,-6
1726025776372,83,-80,4,0,-20,-9,-20,-9,-19,-9,-19,-9,-18,-8,-18,-8,-17,-7,-17,-6,-17,-6,-17,-5,-16,-4,-15,-4,-16,-4,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-12,-4,-12,-3,-12,-4,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-5,-15,-5,-16,-6,-16,-7,-17,-8,-17,-9,-17,-11,-17,-11,-17,-12,-18,-12,-17,-12,-17,-13,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-18,-11,-19,-10,-19,-10,-19,-9,-20,-10,-21,-9,-21,-9,-21,-10
1726025776391,83,-80,4,0,25,5,25,5,25,4,24,4,23,4,22,3,22,2,21,2,20,1,20,0,19,-1,19,-1,18,-1,18,-1,18,-1,17,-2,17,-1,17,-2,16,-1,15,-1,15,0,15,0,14,1,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,19,1,20,2,21,3,22,4,22,6,23,6,23,8,23,8,23,9,23,9,23,13,10,22,9,21,9,22,9,22,8,23,7,23,6,24,6,24,6,25,5,25,5,26,4,27,4,27
1726025776410,83,-80,4,0,23,-3,24,-3,22,-3,22,-3,21,-3,20,-3,19,-3,18,-3,17,-5,17,-6,16,-6,16,-6,16,-6,15,-5,16,-6,14,-5,15,-6,14,-5,13,-4,13,-5,13,-3,12,-4,12,-3,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-5,16,-5,18,-5,18,-4,20,-3,20,-2,21,-1,22,1,22,0,22,-1,22,0,22,0,22,0,22,1,21,1,21,1,21,0,23,-1,22,-1,23,-2,23,-2,22,-3,24,-4,24,-5,25,-4
1726025776431,83,-80,4,0,22,7,22,7,21,7,21,6,20,6,19,6,18,5,18,4,18,3,18,2,17,2,17,1,16,2,16,1,16,1,16,1,15,1,15,1,14,1,14,2,13,2,13,2,12,3,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,17,2,17,3,18,4,19,6,19,7,20,8,20,9,20,9,20,13,10,20,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,9,19,8,20,8,21,8,21,8,21,7,22,7
1726025776450,83,-80,4,0,6,-21,7,-21,6,-20,6,-20,6,-19,5,-18,5,-18,4,-17,3,-17,2,-17,2,-16,2,-16,1,-16,1,-16,1,-16,1,-15,1,-15,1,-14,1,-14,2,-14,2,-13,2,-12,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-16,3,-16,4,-17,4,-17,6,-18,6,-18,7,-18,8,-18,9,-18,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-17,9,-18,9,-18,8,-18,8,-19,8,-19,7,-20,7,-20,6,-20,7
1726025776469,83,-80,4,0,20,-5,21,-6,19,-5,19,-6,18,-5,18,-5,17,-6,16,-6,15,-6,15,-7,14,-7,13,-7,13,-7,13,-8,13,-8,12,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-5,11,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,15,-6,16,-5,17,-4,18,-3,19,-3,19,-2,20,-2,20,-2,20,-1,20,-1,19,-1,19,-1,19,-1,19,-2,19,-2,20,-3,20,-3,20,-4,20,-5,20,-5,21,-6,21,-6
1726025776489,83,-80,4,0,17,12,16,12,16,11,16,12,15,11,15,13,10,15,9,14,8,14,8,14,7,13,6,13,6,13,6,13,6,13,6,13,5,13,5,12,5,11,5,11,5,13,10,5,13,10,5,13,10,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,13,6,14,7,14,8,15,13,10,15,11,15,12,14,13,14,13,15,14,14,14,14,14,13,14,13,14,13,14,13,13,14,13,15,13,15,13,16,12,16,12,17,12,18
1726025776510,83,-80,4,0,19,13,19,13,18,12,18,12,17,12,17,13,10,17,13,10,16,9,16,8,16,7,15,7,15,6,15,6,15,6,15,6,14,5,15,6,14,5,13,5,13,5,12,6,11,6,11,6,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,15,6,16,7,16,9,17,11,17,11,17,12,17,14,16,14,17,15,16,15,16,15,15,15,15,15,15,14,16,14,16,13,17,13,17,13,18,13,19,13,19,13,20,13,20
