1721418098120,83,-80,4,0,14,14,14,14,14,13,13,12,13,11,12,13,10,12,9,12,9,12,8,12,7,12,7,11,6,11,6,11,6,11,6,13,10,5,9,5,8,5,8,4,7,4,6,3,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,14,13,10,14,11,14,13,14,14,13,14,14,15,14,15,14,17,13,16,13,17,13,16,13,17,13,17,12,17,12,16,13,16,13,15,14,15,14,15,14,14,15,14,15
1721418098140,83,-80,4,0,-20,-18,-20,-18,-18,-17,-18,-16,-18,-15,-17,-14,-17,-13,-17,-12,-16,-12,-16,-11,-16,-10,-15,-9,-16,-9,-14,-8,-15,-9,-13,-8,-13,-8,-12,-7,-11,-7,-10,-6,-9,-5,-9,-4,-9,-3,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-20,-11,-20,-12,-20,-14,-19,-14,-20,-16,-20,-17,-19,-18,-19,-19,-19,-20,-19,-21,-18,-21,-18,-21,-18,-22,-18,-22,-18,-22,-18,-22,-17,-21,-18,-21,-18,-20,-19,-19,-19,-19,-20,-19,-20,-19,-21,-19,-21,-19
1721418098163,83,-80,4,0,-26,-5,-27,-5,-24,-5,-24,-4,-23,-3,-22,-3,-21,-3,-20,-2,-19,-1,-19,0,-19,0,-18,0,-18,1,-16,0,-16,1,-15,1,-15,0,-13,-1,-12,0,-11,0,-10,0,-9,1,-9,2,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,1,-23,0,-24,-1,-24,-2,-25,-4,-26,-5,-26,-6,-26,-7,-26,-7,-28,-8,-27,-8,-27,-8,-27,-8,-27,-9,-27,-9,-26,-9,-26,-9,-27,-8,-26,-7,-26,-7,-26,-6,-27,-6,-28,-5,-28,-5,-28,-5
1721418098180,83,-80,4,0,-18,13,10,-18,13,10,-16,13,10,-17,13,10,-15,9,-15,9,-14,9,-13,9,-12,9,-12,13,10,-11,9,-10,9,-10,9,-9,9,-9,9,-9,8,-8,8,-8,7,-7,6,-6,6,-6,5,-5,5,-4,5,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-14,13,10,-15,11,-16,13,10,-17,13,10,-18,9,-19,9,-19,8,-20,8,-20,9,-20,8,-21,8,-21,8,-21,8,-21,7,-21,8,-20,7,-20,8,-20,8,-19,9,-19,9
1721418098200,83,-80,4,0,18,-9,18,-9,16,-9,16,-9,15,-9,14,-9,14,-9,13,-9,12,-9,11,-9,11,-9,13,10,-9,13,10,-9,9,-9,9,-9,8,-8,8,-8,7,-7,6,-7,6,-6,5,-6,4,-6,4,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,14,-10,16,-10,16,-9,17,-9,18,-8,19,-8,19,-7,19,-7,20,-7,20,-7,20,-7,20,-7,21,-6,20,-6,20,-6,20,-7,20,-7,20,-7,19,-8,19,-8,18,-9,19,-9,19,-10
1721418098220,83,-80,4,0,7,18,7,18,7,17,7,16,7,16,7,15,7,14,7,13,8,12,8,12,8,11,8,11,7,13,10,7,13,10,7,13,10,7,9,6,9,6,8,5,7,5,7,4,5,4,4,5,4,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,14,9,14,9,15,8,16,8,17,7,18,7,19,6,19,6,20,6,20,5,21,5,21,5,21,5,21,5,21,5,21,5,20,6,20,6,20,6,19,7,19,7,19,8
1721418098242,83,-80,4,0,3,21,4,22,4,20,4,20,4,19,4,18,5,17,5,16,5,15,6,15,5,14,5,14,5,14,5,13,5,13,5,11,5,12,4,13,10,4,13,10,4,9,3,7,3,6,4,6,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,7,17,7,19,6,19,5,21,5,22,4,22,3,23,3,23,2,24,2,24,1,24,1,24,1,24,1,24,1,24,1,23,1,23,2,23,3,23,3,23,3,23,4,23,4,23
1721418098260,83,-80,4,0,-12,17,-12,16,-11,16,-11,15,-10,15,-9,14,-8,14,-7,14,-7,13,-6,13,-6,13,-6,12,-5,12,-5,12,-5,12,-5,11,-4,13,10,-4,9,-3,9,-3,8,-3,7,-2,6,-2,6,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,16,-8,15,-9,16,-10,16,-12,16,-12,16,-13,16,-13,16,-14,16,-15,16,-15,16,-15,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,16,-13,16,-13,16,-13,17,-14,17,-13,18,-13
1721418098280,83,-80,4,0,15,13,15,13,14,12,14,11,13,11,13,13,10,12,9,12,8,12,7,12,7,12,7,12,6,11,6,11,6,11,6,13,10,5,9,5,9,5,8,4,7,4,6,3,6,2,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,15,8,15,9,15,13,10,15,11,15,12,15,13,15,14,15,14,15,15,15,15,15,15,14,15,14,15,14,16,14,15,14,15,14,15,14,15,15,14,15,14,15,13,16,14,16
1721418098302,83,-80,4,0,-26,-6,-26,-5,-24,-5,-24,-4,-23,-4,-22,-4,-21,-3,-20,-2,-20,-1,-19,0,-19,0,-18,0,-18,0,-17,0,-17,1,-16,0,-14,0,-13,0,-12,0,-11,0,-10,0,-10,1,-9,2,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-23,1,-23,-1,-24,-2,-24,-3,-25,-5,-25,-6,-26,-6,-26,-8,-26,-8,-27,-8,-27,-9,-27,-9,-27,-9,-26,-10,-27,-10,-26,-10,-26,-9,-26,-9,-26,-8,-27,-8,-27,-7,-26,-6,-28,-6,-28,-5,-28,-6
1721418098320,83,-80,4,0,-2,-26,-2,-26,-3,-25,-2,-24,-3,-22,-3,-22,-3,-21,-5,-20,-5,-19,-5,-19,-5,-18,-5,-17,-6,-17,-6,-16,-6,-16,-5,-15,-5,-14,-5,-13,-4,-12,-5,-11,-4,-10,-4,-8,-5,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-22,-5,-22,-4,-24,-3,-24,-2,-26,-1,-26,-1,-27,1,-27,1,-27,1,-29,2,-28,2,-28,3,-28,3,-28,3,-28,2,-28,2,-27,2,-27,1,-27,0,-27,0,-28,-1,-27,-1,-28,-2,-28,-2,-28
1721418098341,83,-80,4,0,16,-17,16,-17,14,-16,14,-15,13,-15,12,-15,11,-15,13,10,-14,9,-15,9,-15,9,-14,8,-14,7,-13,7,-13,7,-13,7,-12,6,-11,5,-11,4,-10,4,-9,3,-8,3,-7,2,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-17,11,-17,12,-16,14,-16,15,-16,15,-16,16,-16,17,-16,18,-15,19,-15,19,-15,20,-15,20,-14,19,-15,20,-15,19,-14,19,-14,19,-15,18,-16,17,-16,17,-17,17,-17,18,-17,17,-17
1721418098360,83,-80,4,0,-4,22,-4,22,-3,21,-3,20,-2,19,-2,19,-1,18,0,17,0,16,0,16,0,16,0,15,1,15,1,14,1,14,1,13,1,13,1,11,0,13,10,1,9,1,8,1,7,2,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,0,19,-1,20,-2,20,-3,22,-4,22,-5,22,-5,23,-6,23,-7,24,-8,23,-7,23,-8,22,-8,23,-8,23,-8,23,-7,22,-7,23,-6,23,-5,23,-5,23,-5,23,-5,23,-4,24,-4
1721418098380,83,-80,4,0,-11,-24,-11,-24,-10,-22,-10,-22,-10,-21,-10,-20,-10,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-15,-11,-14,-10,-14,-10,-13,-9,-12,-9,-12,-8,-11,-7,-10,-7,-9,-7,-8,-7,-6,-7,-6,-7,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-12,-20,-12,-21,-11,-21,-11,-23,-10,-24,-9,-25,-9,-26,-8,-26,-8,-27,-7,-27,-7,-27,-7,-27,-7,-28,-7,-27,-7,-27,-7,-26,-8,-26,-8,-26,-9,-26,-9,-26,-10,-25,-10,-26,-11,-26,-11,-26
1721418098403,83,-80,4,0,-11,24,-10,23,-10,22,-9,21,-8,21,-7,20,-6,19,-5,19,-5,19,-4,18,-4,17,-4,16,-3,16,-3,16,-2,16,-3,15,-2,14,-2,12,-2,11,-2,11,-1,9,-1,8,0,8,1,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-6,21,-8,22,-9,22,-10,23,-11,23,-12,23,-12,23,-14,23,-15,24,-15,23,-15,23,-15,22,-15,22,-15,23,-15,23,-15,22,-14,23,-13,23,-13,23,-12,24,-12,24,-12,25,-11,25,-11,25
1721418098420,83,-80,4,0,18,6,19,6,17,6,17,5,16,5,16,4,15,3,15,3,14,2,14,2,14,1,13,2,13,1,12,1,12,1,11,1,11,1,13,10,1,9,1,8,1,7,0,7,-1,6,-1,6,-1,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,1,17,1,18,2,17,3,19,5,19,6,19,6,19,7,19,8,19,8,19,9,19,9,19,9,19,9,19,9,19,9,18,9,19,9,18,8,19,7,19,7,19,7,20,7,20,7,20
1721418098441,83,-80,4,0,-21,13,10,-21,13,10,-20,13,10,-19,9,-18,9,-17,9,-16,9,-15,9,-14,9,-13,13,10,-13,13,10,-13,9,-12,9,-11,9,-11,9,-11,8,-10,8,-9,7,-8,7,-8,6,-7,5,-6,5,-5,6,-4,6,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-17,12,-17,11,-18,11,-19,13,10,-20,13,10,-21,13,10,-22,13,10,-23,9,-23,9,-23,8,-24,8,-24,7,-23,7,-24,8,-23,8,-23,8,-23,8,-22,9,-22,9,-22
1721418098461,83,-80,4,0,-20,-7,-20,-7,-19,-7,-18,-6,-18,-6,-17,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-4,-19,-4,-19,-6,-19,-7,-19,-8,-20,-8,-19,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-19,-11,-20,-11,-19,-11,-20,-11,-19,-10,-20,-9,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8
1721418098480,83,-80,4,0,17,-15,18,-14,16,-14,16,-14,15,-13,14,-13,14,-13,12,-12,11,-13,11,-13,13,10,-13,13,10,-12,9,-12,8,-12,8,-12,8,-11,8,-10,7,-9,6,-9,5,-8,5,-7,4,-7,3,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-15,14,-15,15,-15,17,-15,18,-14,18,-14,19,-13,19,-13,20,-13,21,-13,21,-13,21,-12,21,-12,21,-12,21,-12,20,-12,20,-13,20,-13,19,-13,19,-14,18,-14,19,-15,19
1721418098503,83,-80,4,0,-22,9,-22,9,-20,8,-20,8,-19,8,-18,7,-17,8,-15,8,-15,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-11,7,-10,7,-10,6,-9,6,-8,5,-7,5,-6,5,-6,5,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,11,-17,13,10,-19,13,10,-19,9,-21,9,-21,8,-22,8,-22,7,-23,7,-24,7,-24,6,-24,6,-24,6,-24,5,-24,5,-24,6,-23,5,-24,6,-23,7,-23,7,-23,8,-22,8,-23,9,-23,9
1721418098520,83,-80,4,0,18,-8,19,-8,17,-8,17,-8,16,-8,15,-8,14,-8,13,-8,12,-8,12,-9,11,-8,11,-9,11,-9,13,10,-8,13,10,-8,9,-7,9,-7,8,-7,7,-6,6,-6,6,-5,5,-5,4,-5,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,14,-10,15,-10,16,-9,17,-9,18,-8,19,-7,19,-7,20,-7,20,-7,21,-6,21,-6,20,-6,21,-6,20,-5,21,-5,20,-6,20,-6,20,-6,19,-7,19,-8,19,-8,20,-9,20,-9
1721418098543,83,-80,4,0,17,18,18,18,16,17,17,16,16,15,16,14,15,13,15,12,15,11,15,13,10,14,13,10,14,9,14,9,13,8,13,8,12,7,12,7,11,6,13,10,5,9,5,8,4,8,3,8,2,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,18,13,17,13,17,15,16,15,17,18,16,19,16,19,16,20,16,20,16,22,15,22,16,22,15,22,15,23,14,22,15,23,14,22,16,22,16,21,16,20,17,20,17,19,18,20
1721418098577,83,-80,4,0,-7,19,-7,19,-6,18,-6,18,-5,17,-5,16,-4,16,-4,15,-3,15,-2,14,-2,14,-2,13,-2,13,-1,13,-1,12,-2,11,-1,11,-1,13,10,-1,9,-1,8,-1,7,0,6,0,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-2,17,-3,18,-4,18,-5,19,-6,19,-6,19,-7,19,-8,20,-9,20,-9,20,-9,20,-9,19,-9,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,19,-7,19,-7,20,-7,21,-6,20,-6
1721418098589,83,-80,4,0,-26,-7,-26,-7,-24,-6,-24,-6,-22,-6,-22,-5,-21,-4,-20,-4,-19,-3,-19,-2,-19,-2,-18,-1,-18,-1,-16,-1,-16,-1,-16,-1,-14,-1,-14,-1,-12,-1,-12,-1,-10,0,-10,0,-9,2,-8,2,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,-1,-23,-3,-24,-4,-24,-5,-25,-6,-25,-8,-25,-8,-25,-9,-26,-10,-27,-11,-26,-11,-26,-11,-26,-11,-26,-12,-26,-12,-25,-12,-25,-11,-26,-11,-26,-10,-25,-9,-26,-9,-26,-8,-27,-7,-28,-7,-27,-7
1721418098601,83,-80,4,0,22,-2,22,-2,21,-2,21,-2,19,-3,19,-3,18,-3,17,-4,16,-4,16,-4,15,-4,14,-4,14,-5,13,-5,13,-5,13,-4,11,-4,13,10,-4,9,-4,8,-4,8,-4,7,-4,6,-4,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,19,-5,20,-4,21,-3,21,-3,22,-2,22,-2,23,-1,24,1,24,2,24,2,24,2,24,3,24,2,24,2,23,1,23,2,23,1,23,0,23,-1,24,-2,23,-1,24,-1,24,-1,24
1721418098620,83,-80,4,0,3,22,3,22,3,21,3,20,3,19,3,18,4,17,4,16,5,16,6,15,5,14,5,13,5,13,5,13,5,13,4,12,5,12,4,11,4,9,3,8,3,7,4,6,4,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,6,18,5,19,4,20,4,22,2,22,2,23,1,23,0,24,0,25,0,24,0,24,-1,24,-1,24,-1,24,-1,24,0,23,0,24,1,24,1,23,2,23,2,23,3,24,4,24,4,24
1721418098641,83,-80,4,0,4,19,4,19,4,18,3,18,4,17,4,16,4,15,4,14,5,14,6,13,5,13,5,12,5,12,5,11,5,11,4,13,10,5,13,10,4,9,4,8,4,7,3,6,4,5,4,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,6,16,5,17,5,17,4,19,3,19,3,20,2,20,2,21,1,21,1,21,1,22,1,21,1,21,0,21,0,21,1,21,1,21,1,21,2,20,3,20,3,20,4,21,4,21
1721418098661,83,-80,4,0,-5,19,-5,19,-4,19,-4,18,-3,17,-3,17,-2,16,-2,15,-1,14,-1,14,-1,14,-1,13,0,13,0,13,0,12,-1,11,0,11,0,13,10,0,9,0,8,0,7,1,6,1,6,1,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,17,-1,17,-2,18,-3,18,-4,19,-4,19,-5,20,-6,20,-7,20,-7,21,-7,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-7,20,-7,19,-6,20,-6,20,-5,20,-6,21,-5,21,-5
1721418098686,83,-80,4,0,17,14,16,14,16,14,15,13,15,12,15,11,14,13,10,14,9,14,9,14,9,13,8,13,7,12,7,12,7,12,6,11,6,13,10,6,9,5,8,5,8,4,7,3,7,2,7,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,9,17,13,10,18,11,17,13,17,14,17,14,17,15,17,16,17,17,17,17,16,18,16,18,16,17,16,18,16,17,16,17,16,17,17,16,16,15,17,15,17,16,18,16,18
1721418098700,83,-80,4,0,-19,-19,-19,-18,-18,-18,-17,-17,-17,-16,-17,-15,-16,-14,-16,-12,-16,-12,-16,-11,-16,-10,-15,-10,-15,-9,-15,-9,-14,-8,-13,-8,-13,-8,-12,-7,-11,-6,-10,-6,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-13,-18,-15,-18,-16,-18,-17,-18,-19,-17,-20,-17,-21,-17,-21,-16,-23,-17,-24,-16,-23,-16,-23,-16,-23,-15,-23,-16,-24,-16,-23,-16,-23,-17,-22,-17,-22,-17,-21,-18,-20,-18,-20,-20,-20,-19,-20,-20,-21
1721418098721,83,-80,4,0,-5,-23,-5,-23,-5,-22,-5,-21,-5,-20,-5,-19,-5,-18,-6,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-6,-13,-6,-12,-6,-12,-5,-11,-5,-10,-5,-10,-5,-8,-5,-7,-5,-6,-5,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-7,-20,-6,-20,-5,-21,-5,-22,-4,-23,-3,-23,-2,-24,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,-1,-25,-1,-26,-1,-24,-1,-24,-1,-24,-2,-24,-3,-24,-3,-24,-4,-24,-5,-24,-5,-24,-4,-24
1721418098743,83,-80,4,0,-21,-1,-21,-1,-20,-1,-19,-1,-18,-1,-18,0,-17,0,-16,0,-16,1,-16,1,-15,2,-14,2,-14,2,-13,2,-13,2,-12,1,-11,1,-10,1,-9,1,-9,1,-8,1,-7,2,-7,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-18,2,-19,2,-20,1,-20,0,-21,-1,-21,-2,-21,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-22,-2,-22,-1,-22,-1,-22,-1
1721418098760,83,-80,4,0,18,-13,19,-13,17,-13,17,-13,16,-12,15,-12,14,-12,13,-12,12,-12,12,-12,12,-12,13,10,-12,13,10,-11,9,-11,9,-11,9,-10,8,-10,7,-9,6,-8,6,-8,5,-7,4,-7,4,-7,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-15,14,-14,15,-14,16,-14,18,-14,18,-13,19,-13,20,-13,20,-12,21,-12,22,-11,22,-11,22,-11,21,-11,22,-11,21,-11,21,-10,21,-11,20,-12,20,-13,20,-13,20,-13,20,-13,20,-14
1721418098782,83,-80,4,0,21,8,21,8,20,7,19,7,19,6,18,6,17,5,16,4,16,3,16,2,15,3,15,2,14,2,14,1,13,2,13,2,12,2,11,1,13,10,1,9,1,8,0,8,0,7,-1,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,20,2,20,4,20,4,21,6,21,7,21,8,21,9,21,13,10,22,13,10,21,13,10,22,11,21,11,21,11,21,11,20,11,21,11,21,13,10,21,13,10,21,9,21,9,21,9
