1722275762911,83,-80,4,0,16,-13,16,-13,15,-13,14,-14,14,-14,13,-15,13,-16,12,-16,12,-17,12,-18,12,-18,12,-18,12,-19,13,-19,13,-19,15,-19,15,-18,15,-17,15,-15,15,-14,15,-12,15,-10,14,-9,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,17,-4,17,-4,18,-4,18,-3,18,-3,19,-3,20,-2,20,-1,20,-1,20,0,20,0,19,0,18,0,18,0,17,-1,16,-2,16,-3,15,-4,15,-6,15,-7,15,-8,15,-9,15,-11,16,-11
1722275762927,83,-80,4,0,11,-14,13,10,-15,9,-15,9,-15,8,-15,8,-16,7,-16,6,-16,6,-17,5,-18,6,-18,6,-18,5,-19,6,-19,6,-20,8,-19,8,-19,8,-18,9,-17,9,-16,9,-14,9,-12,9,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,13,-7,14,-7,14,-6,14,-6,15,-6,15,-6,16,-5,16,-5,17,-5,17,-4,17,-4,16,-3,15,-4,14,-4,13,-4,13,-5,13,-6,12,-7,11,-8,11,-9,13,10,-10,11,-12,11,-12
1722275762965,83,-80,4,0,12,-14,12,-14,11,-14,11,-15,13,10,-15,9,-15,9,-16,8,-16,8,-17,7,-18,7,-18,8,-18,8,-18,8,-19,8,-19,13,10,-19,11,-18,11,-17,11,-16,11,-15,11,-13,11,-12,11,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,14,-6,15,-6,15,-5,16,-5,16,-5,17,-4,18,-4,18,-4,18,-3,17,-3,17,-2,16,-3,15,-3,14,-4,14,-4,13,-5,13,-6,12,-7,12,-9,12,-9,12,-11
1722275762980,83,-80,4,0,0,17,1,17,2,17,1,16,2,16,3,16,3,16,4,15,5,16,6,16,6,16,6,17,6,17,6,18,6,18,5,19,4,19,3,19,2,18,0,17,-1,15,-1,15,-1,14,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,13,-5,13,-6,13,-6,14,-6,14,-7,15,-8,14,-8,15,-9,15,-9,15,-9,15,-10,14,-10,13,-9,12,-9,13,-7,12,-7,13,-6,12,-5,13,-4,13,-3,13,-2,14,-1,15,0,16,0,16
1722275762988,83,-80,4,0,-17,7,-17,7,-16,8,-15,8,-15,9,-15,9,-14,13,10,-14,13,10,-13,11,-14,12,-14,12,-14,12,-14,13,-14,13,-15,13,-17,12,-16,12,-17,13,10,-16,9,-16,7,-16,6,-15,5,-14,5,-13,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-18,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-3,-15,-3,-14,-2,-14,-1,-15,0,-14,1,-15,2,-15,3,-15,5,-16
1722275763007,83,-80,4,0,-28,7,-28,7,-27,8,-26,8,-27,9,-26,13,10,-25,11,-25,12,-25,14,-25,16,-26,16,-26,16,-27,16,-27,16,-28,17,-30,15,-30,13,-30,13,10,-29,9,-28,7,-27,4,-25,4,-24,4,-22,3,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-3,-25,-4,-25,-5,-25,-5,-26,-6,-26,-8,-27,-8,-27,-10,-27,-10,-28,-10,-27,-11,-27,-11,-25,-11,-25,-11,-24,-10,-23,-8,-23,-7,-23,-5,-23,-4,-23,-2,-23,0,-24,2,-25,4,-26,5
1722275763027,83,-80,4,0,-29,2,-29,2,-28,3,-28,4,-27,5,-28,6,-27,7,-27,8,-26,9,-28,13,10,-28,11,-29,11,-30,11,-29,11,-32,11,-32,9,-32,8,-31,6,-30,5,-29,2,-27,0,-25,0,-24,-1,-23,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-24,-8,-24,-8,-24,-9,-24,-10,-24,-11,-25,-12,-25,-12,-25,-14,-26,-14,-25,-16,-24,-15,-24,-16,-23,-16,-23,-15,-22,-14,-22,-12,-21,-11,-22,-10,-22,-7,-23,-6,-23,-5,-23,-3,-26,-2,-27,0,-28
1722275763117,83,-80,4,0,13,10,-15,9,-15,9,-15,8,-15,7,-16,7,-16,6,-16,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,5,-19,6,-20,7,-19,8,-19,8,-18,9,-16,9,-15,13,10,-13,9,-12,9,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,12,-9,12,-9,13,-8,13,-8,14,-8,15,-9,15,-8,16,-7,16,-7,16,-7,16,-6,15,-6,15,-6,14,-6,13,-6,12,-7,12,-8,11,-8,13,10,-9,13,10,-10,9,-11,13,10
1722275763129,83,-80,4,0,-12,-14,-12,-14,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-14,-11,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-11,-16,-12,-17,-13,-15,-14,-13,-14,-12,-14,-11,-13,-9,-12,-9,-12,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-17,-3,-17,-2,-17,-2,-18,-2,-17,-1,-18,-1,-18,0,-18,-1,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-15,-4,-14,-5,-14,-6,-13,-8,-13,-9,-13,-10,-13,-11,-14
1722275763140,83,-80,4,0,22,-16,23,-17,22,-18,21,-18,21,-19,19,-19,19,-20,18,-21,18,-22,18,-24,18,-24,18,-24,18,-24,19,-25,20,-25,22,-24,23,-23,23,-21,23,-19,22,-17,22,-14,21,-12,21,-11,19,-10,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-7,23,-6,24,-5,24,-5,25,-5,25,-4,26,-4,27,-3,28,-2,28,-1,28,-1,27,0,26,0,25,0,24,-1,23,-2,23,-3,23,-4,22,-6,21,-7,21,-9,21,-11,22,-12,22,-14,22,-15
