1722276589738,83,-80,4,0,-4,-18,-4,-18,-5,-18,-5,-17,-5,-16,-6,-16,-6,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-8,-18,-7,-18,-6,-17,-5,-16,-3,-15,-3,-14,-3,-14,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-16,3,-16,3,-16,4,-16,4,-17,5,-17,5,-17,6,-17,7,-17,7,-17,7,-17,7,-16,7,-15,6,-15,6,-15,5,-14,4,-14,3,-14,2,-14,1,-14,0,-14,-1,-15,-2,-16,-3,-16,-4,-17
1722276589758,83,-80,4,0,6,-17,7,-17,6,-16,6,-17,5,-16,5,-17,4,-16,3,-17,3,-17,2,-18,2,-18,2,-18,2,-18,2,-18,2,-19,3,-19,4,-18,5,-18,5,-17,6,-16,6,-14,6,-12,6,-12,6,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,11,-12,11,-12,12,-12,12,-12,13,-11,13,-11,14,-11,14,-11,14,-11,15,-10,14,-9,14,-9,13,-9,13,-9,11,-9,13,10,-9,13,10,-10,13,10,-11,8,-11,8,-12,7,-13,7,-14
1722276589778,83,-80,4,0,-23,-18,-24,-18,-22,-16,-22,-16,-23,-15,-23,-14,-23,-13,-24,-12,-24,-11,-26,-10,-26,-10,-27,-10,-27,-10,-26,-11,-28,-12,-27,-13,-26,-14,-25,-15,-22,-15,-21,-15,-18,-16,-17,-14,-16,-14,-15,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-15,-22,-14,-21,-14,-23,-13,-22,-13,-25,-12,-25,-12,-26,-10,-26,-11,-27,-10,-27,-10,-26,-10,-27,-9,-25,-9,-24,-8,-23,-9,-23,-10,-21,-11,-20,-12,-18,-14,-18,-15,-17,-17,-16,-20,-16,-21,-16,-22,-17
1722276589801,83,-80,4,0,-7,16,-7,17,-6,16,-6,16,-6,16,-5,16,-4,16,-3,16,-3,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,18,-3,18,-4,18,-5,17,-5,16,-6,15,-6,13,-6,12,-6,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-12,11,-13,11,-13,13,10,-13,11,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-15,9,-15,9,-15,8,-14,8,-14,8,-12,8,-11,8,-11,9,-10,9,-9,13,10,-8,11,-8
1722276589818,83,-80,4,0,-3,21,-4,22,-3,20,-2,21,-1,21,-1,21,0,20,1,20,2,20,3,21,2,21,2,21,2,22,3,22,3,23,1,23,0,24,-2,22,-2,21,-3,20,-5,17,-5,16,-5,16,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,18,-9,17,-10,18,-10,17,-11,18,-12,18,-12,18,-13,18,-14,17,-15,18,-14,17,-15,16,-15,15,-14,14,-13,14,-12,14,-11,14,-10,14,-8,15,-7,15,-6,16,-5,17,-4,18,-4,19,-2,21
1722276589838,83,-80,4,0,-32,13,10,-32,13,10,-31,13,10,-30,13,10,-29,12,-28,12,-28,13,-27,13,-27,15,-27,16,-27,16,-27,16,-28,17,-28,17,-28,17,-30,16,-30,14,-30,13,-29,9,-28,8,-27,5,-25,5,-24,4,-22,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-30,0,-31,-1,-30,-3,-31,-4,-31,-4,-32,-6,-32,-6,-32,-8,-33,-9,-33,-10,-31,-10,-31,-10,-30,-10,-28,-10,-28,-8,-26,-6,-26,-5,-26,-4,-26,-1,-25,0,-26,3,-26,4,-28,6
1722276589859,83,-80,4,0,-18,-7,-18,-7,-17,-7,-17,-6,-17,-6,-17,-5,-17,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-5,-17,-6,-16,-6,-15,-7,-14,-7,-13,-7,-12,-7,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-10,-13,-11,-13,-11,-13,-12,-12,-13,-12,-14,-12,-14,-11,-14,-12,-15,-12,-15,-11,-14,-11,-15,-10,-14,-9,-14,-9,-13,-9,-12,-10,-11,-10,-11,-11,-10,-12,-8,-12,-8,-13,-7,-14,-7,-15,-6,-16,-6
1722276589880,83,-80,4,0,-10,-16,-11,-16,-10,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-13,-14,-13,-13,-13,-13,-14,-12,-14,-10,-14,-10,-14,-8,-13,-7,-12,-7,-12,-6,-12,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-16,-3,-16,-2,-16,-2,-18,-1,-18,-1,-18,0,-18,1,-18,1,-19,1,-18,1,-18,1,-17,1,-16,0,-16,0,-15,-1,-15,-2,-14,-2,-14,-4,-14,-5,-14,-6,-13,-7,-14,-8,-14,-9,-15
1722276589898,83,-80,4,0,16,-15,16,-16,15,-15,15,-16,15,-16,14,-16,14,-16,12,-17,12,-17,11,-19,11,-19,11,-18,12,-19,11,-19,12,-20,13,-19,14,-19,14,-17,15,-16,15,-14,15,-12,13,-11,13,-11,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,18,-8,19,-7,19,-7,20,-6,20,-5,21,-5,21,-4,22,-3,22,-3,21,-3,21,-3,20,-2,20,-2,18,-3,17,-3,17,-4,17,-6,16,-6,15,-7,15,-9,14,-10,15,-12,15,-14,15,-14
1722276589918,83,-80,4,0,21,-18,22,-19,21,-18,20,-18,19,-18,18,-19,18,-19,16,-20,15,-21,15,-22,15,-22,15,-23,16,-24,15,-23,16,-25,17,-23,19,-23,19,-20,19,-18,19,-17,18,-15,17,-13,16,-13,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,24,-8,24,-7,24,-6,24,-6,26,-5,26,-4,27,-3,27,-2,28,-2,28,-2,27,-1,27,-1,26,-1,25,-1,24,-2,22,-3,21,-4,21,-5,20,-6,19,-8,19,-10,18,-12,19,-14,19,-16,20,-18
1722276589938,83,-80,4,0,-5,19,-5,20,-4,19,-4,19,-3,18,-3,18,-2,18,-1,18,0,18,0,19,-1,19,0,19,0,20,0,19,0,21,-1,20,-2,21,-2,20,-3,18,-4,17,-5,15,-5,14,-6,14,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-10,14,-11,15,-11,15,-12,15,-12,15,-13,15,-13,15,-14,13,-15,14,-15,13,-15,12,-14,12,-14,12,-13,12,-12,12,-11,11,-10,12,-9,13,-7,13,-6,14,-6,15,-5,17,-5,17,-4,19
1722276589959,83,-80,4,0,-14,17,-14,18,-13,17,-13,18,-12,17,-12,17,-10,18,-9,18,-9,18,-9,20,-8,19,-8,19,-8,20,-8,21,-8,22,-10,22,-10,21,-11,19,-11,17,-12,16,-12,13,-12,13,-11,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-18,13,10,-18,9,-18,9,-19,9,-21,8,-21,8,-21,8,-22,7,-22,7,-21,6,-21,6,-21,5,-20,5,-19,6,-18,6,-16,7,-16,7,-15,9,-14,13,10,-14,11,-13,12,-13,15,-13,16
1722276589977,83,-80,4,0,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-11,-15,-12,-16,-11,-16,-10,-17,-9,-17,-8,-16,-7,-16,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,0,-16,1,-17,1,-17,2,-18,2,-17,3,-18,3,-18,4,-18,5,-18,5,-17,5,-17,5,-16,4,-16,3,-16,3,-15,2,-15,1,-14,0,-14,-1,-14,-3,-14,-4,-15,-4,-15,-5,-16,-6,-17
1722276589998,83,-80,4,0,11,12,12,13,11,12,12,12,12,11,12,13,10,12,13,10,13,9,13,8,14,8,14,8,14,8,15,8,15,8,16,13,10,14,9,15,11,13,11,12,11,11,11,9,11,8,13,10,8,13,10,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,15,5,14,5,15,5,15,5,16,4,17,4,17,3,17,3,17,2,18,2,17,2,17,1,16,1,15,2,14,2,15,3,13,4,13,5,12,6,11,7,11,8,11,9
1722276590019,83,-80,4,0,8,15,9,16,8,14,9,14,9,14,9,13,9,13,13,10,12,11,12,12,11,12,11,12,12,12,12,13,12,13,13,12,13,12,14,13,10,14,9,14,8,14,6,12,6,12,6,11,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,2,15,1,16,1,16,0,17,-1,17,-1,17,-2,18,-2,17,-2,18,-2,17,-2,17,-2,16,-3,15,-2,15,-2,14,0,14,0,13,1,13,2,13,4,13,5,13,6,13,8,14
1722276590038,83,-80,4,0,13,-13,13,-13,12,-13,12,-13,11,-13,13,10,-14,13,10,-14,9,-14,8,-14,9,-16,8,-16,8,-16,8,-16,9,-16,9,-17,13,10,-15,11,-15,11,-14,11,-13,11,-12,11,-10,13,10,-10,13,10,-9,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,14,-7,15,-7,15,-6,16,-6,16,-5,16,-5,17,-4,17,-4,17,-4,17,-4,16,-3,16,-3,15,-3,15,-3,14,-4,13,-4,13,-5,12,-6,12,-7,11,-8,11,-9,12
1722276590062,83,-80,4,0,-28,-18,-28,-18,-27,-17,-28,-16,-28,-15,-27,-14,-28,-13,-28,-12,-28,-11,-31,-11,-30,-10,-30,-10,-31,-10,-31,-11,-32,-12,-31,-13,-31,-14,-29,-16,-26,-16,-25,-17,-22,-16,-21,-16,-20,-15,-18,-15,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-19,-23,-18,-24,-18,-25,-17,-25,-17,-28,-17,-28,-16,-29,-14,-29,-15,-30,-14,-32,-13,-31,-13,-30,-12,-28,-11,-28,-11,-27,-12,-25,-13,-23,-14,-22,-15,-20,-17,-19,-18,-17,-20,-18,-24,-17,-25,-17,-26,-17
1722276590079,83,-80,4,0,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-4,-19,-5,-18,-6,-18,-6,-18,-7,-19,-7,-19,-8,-18,-8,-19,-8,-19,-8,-20,-7,-20,-6,-21,-5,-20,-3,-19,-2,-19,-1,-17,-1,-16,-1,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,4,-18,5,-18,5,-18,6,-19,7,-19,7,-19,8,-18,9,-18,9,-19,9,-18,9,-17,9,-16,8,-16,8,-16,7,-16,6,-15,5,-16,4,-15,2,-15,1,-16,0,-16,-1,-18,-2,-19,-3,-20
1722276590098,83,-80,4,0,9,-21,13,10,-21,9,-20,9,-20,8,-20,7,-20,7,-20,5,-20,4,-21,3,-22,3,-22,4,-22,4,-22,3,-22,4,-24,5,-23,6,-23,7,-22,8,-20,8,-19,8,-17,8,-15,8,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-15,14,-14,15,-14,15,-13,17,-13,17,-13,18,-13,18,-12,19,-12,20,-12,19,-11,19,-10,18,-10,18,-10,16,-10,15,-10,14,-10,13,-11,12,-12,11,-13,11,-14,9,-15,9,-17,9,-18,9
1722276590118,83,-80,4,0,17,-3,18,-3,16,-3,17,-4,16,-4,16,-4,16,-5,15,-5,14,-7,15,-8,15,-8,15,-8,16,-8,15,-7,17,-8,17,-7,17,-6,17,-5,16,-4,16,-3,14,-2,13,-2,13,-2,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,3,15,3,16,4,15,4,16,5,15,6,15,7,15,8,16,7,16,7,16,7,15,7,14,7,14,7,13,7,13,6,12,5,13,4,13,3,13,2,14,1,13,-1,15,-2,15,-3,17,-3
1722276590138,83,-80,4,0,-18,4,-18,4,-18,4,-17,4,-17,5,-17,5,-16,5,-16,6,-16,6,-16,7,-16,7,-16,7,-16,8,-17,8,-17,8,-18,7,-18,6,-17,5,-17,4,-16,3,-15,2,-15,2,-14,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-2,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-18,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-6,-14,-5,-14,-4,-14,-4,-14,-2,-14,-1,-14,0,-14,1,-16,2,-16,3,-17,3
1722276590159,83,-80,4,0,-10,-18,-10,-19,-9,-18,-10,-18,-11,-17,-11,-17,-11,-16,-12,-15,-12,-15,-14,-15,-14,-15,-14,-15,-14,-16,-13,-15,-15,-17,-13,-16,-13,-18,-12,-18,-10,-17,-9,-17,-7,-16,-6,-14,-6,-14,-6,-14,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-19,-2,-18,-2,-19,-2,-18,-1,-20,0,-20,0,-21,1,-21,1,-20,2,-21,2,-20,2,-20,2,-19,2,-19,2,-18,1,-17,0,-16,-1,-16,-2,-15,-3,-16,-5,-15,-6,-15,-8,-16,-8,-17,-9,-18
1722276590177,83,-80,4,0,29,13,29,13,29,12,28,13,10,30,13,10,29,8,29,7,29,6,30,5,31,5,31,4,31,5,31,4,32,5,33,5,33,7,31,8,30,13,10,28,11,26,12,23,12,22,12,20,12,18,11,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,21,19,21,20,20,20,21,22,20,23,19,24,19,25,19,25,18,27,17,28,16,27,16,27,15,26,14,24,15,24,14,22,16,21,16,18,18,17,19,15,21,13,22,14,24,12,27
1722276590200,83,-80,4,0,-16,-24,-16,-24,-16,-23,-16,-22,-16,-22,-18,-21,-18,-21,-18,-20,-19,-18,-21,-19,-21,-19,-21,-18,-22,-18,-22,-19,-23,-20,-22,-20,-21,-22,-19,-22,-16,-22,-15,-21,-12,-20,-12,-18,-10,-18,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-5,-25,-4,-25,-4,-26,-3,-25,-2,-27,-1,-28,-1,-28,0,-28,1,-28,1,-29,2,-28,3,-27,2,-26,1,-25,1,-25,0,-23,-1,-22,-3,-22,-4,-22,-6,-21,-7,-21,-10,-21,-12,-21,-13,-22,-14,-23
1722276590218,83,-80,4,0,26,18,26,18,27,18,26,16,27,15,27,14,27,13,27,12,29,11,29,11,29,13,10,29,13,10,29,13,10,31,13,10,31,11,32,13,30,14,28,15,26,15,24,16,21,15,20,15,18,15,16,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,16,24,15,25,14,25,14,26,13,27,13,29,12,29,12,30,11,31,13,10,32,9,30,9,30,8,29,8,27,9,27,9,24,13,10,24,11,21,13,21,15,19,17,18,18,18
1722276590238,83,-80,4,0,17,0,18,0,17,0,17,-1,17,-1,17,-2,16,-2,16,-3,16,-4,16,-4,16,-5,17,-5,17,-5,17,-5,18,-5,18,-4,18,-2,17,-2,16,0,16,0,15,1,13,1,12,1,11,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,5,15,5,15,5,14,6,15,7,14,8,15,8,15,9,14,9,14,13,10,14,13,10,13,13,10,13,13,10,13,9,12,9,12,8,12,7,12,6,12,5,12,4,13,3,13,2,15,1
1722276590257,83,-80,4,0,14,8,15,9,15,8,15,7,15,7,15,7,15,6,15,5,15,4,16,4,16,3,16,3,17,4,17,4,18,4,17,5,17,6,16,7,15,7,14,8,12,7,11,7,11,7,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,12,9,12,9,13,8,13,8,14,7,14,8,15,7,16,7,16,7,16,6,16,6,15,6,15,5,15,6,14,6,13,6,12,7,11,8,11,8,13,10,9,9,13,10,8,12
1722276590278,83,-80,4,0,-12,-14,-12,-14,-12,-14,-12,-14,-12,-12,-13,-12,-13,-12,-13,-11,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-15,-12,-14,-13,-13,-13,-11,-13,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-18,-1,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-15,-4,-14,-4,-14,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-14
1722276590298,83,-80,4,0,19,-4,19,-5,19,-4,19,-5,19,-5,18,-6,18,-6,17,-7,17,-8,17,-9,18,-9,17,-9,18,-9,18,-9,19,-9,19,-8,20,-7,19,-6,18,-4,17,-4,16,-3,15,-2,15,-2,14,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,3,17,3,17,4,17,4,18,5,18,6,18,7,17,7,18,8,18,9,17,9,17,9,16,8,15,8,15,7,15,6,14,5,15,4,15,3,15,2,15,0,15,0,17,-2,17,-3,18,-3
1722276590318,83,-80,4,0,5,18,5,19,5,18,6,18,6,17,7,17,8,17,8,17,9,16,13,10,16,13,10,16,13,10,16,11,17,13,10,17,11,18,9,17,9,19,7,18,6,18,5,17,3,16,3,14,3,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,17,-3,18,-4,17,-5,19,-5,18,-5,19,-7,19,-7,18,-7,19,-8,19,-8,18,-8,17,-7,17,-7,16,-6,15,-4,14,-4,15,-3,15,-1,15,1,15,2,15,3,16
