1722275856131,83,-80,4,0,-30,-11,-31,-11,-30,-10,-30,-10,-30,-8,-30,-7,-29,-6,-30,-5,-30,-4,-32,-2,-33,-2,-33,-2,-34,-2,-34,-3,-35,-3,-35,-5,-34,-7,-33,-9,-31,-10,-29,-10,-26,-10,-24,-11,-24,-10,-22,-10,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-22,-20,-21,-20,-21,-21,-20,-21,-20,-23,-19,-25,-19,-26,-19,-26,-19,-27,-19,-28,-18,-27,-17,-27,-16,-26,-15,-25,-15,-24,-15,-22,-15,-20,-17,-19,-18,-17,-19,-15,-21,-14,-22,-12,-25,-11,-27,-10,-28,-11
1722275856150,83,-80,4,0,-16,7,-16,7,-15,7,-16,8,-15,8,-15,8,-14,9,-14,9,-13,13,10,-14,11,-14,11,-14,11,-14,11,-14,12,-15,12,-16,11,-17,13,10,-16,9,-16,7,-15,6,-15,5,-14,4,-14,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-16,1,-16,0,-16,0,-17,-1,-17,-2,-17,-2,-17,-3,-18,-3,-18,-4,-17,-4,-17,-4,-16,-4,-15,-4,-15,-3,-14,-2,-14,-2,-14,-1,-13,0,-14,2,-14,3,-13,4,-14,5,-15,6
1722275856171,83,-80,4,0,-30,-15,-29,-13,-30,-14,-28,-12,-29,-11,-30,-10,-29,-9,-29,-8,-31,-6,-32,-5,-32,-5,-33,-5,-33,-5,-34,-6,-34,-6,-35,-8,-32,-10,-32,-11,-29,-12,-27,-13,-25,-13,-24,-13,-23,-12,-21,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-19,-21,-19,-23,-18,-23,-19,-24,-17,-25,-17,-27,-16,-27,-16,-29,-16,-30,-15,-30,-14,-29,-13,-29,-13,-28,-12,-26,-13,-26,-12,-22,-13,-22,-14,-20,-16,-18,-18,-17,-19,-16,-22,-15,-24,-14,-26,-13,-27,-14
1722275856190,83,-80,4,0,-4,-21,-5,-23,-5,-21,-5,-22,-6,-20,-7,-20,-7,-20,-8,-19,-9,-19,-11,-20,-11,-20,-11,-20,-12,-21,-11,-20,-12,-23,-10,-22,-10,-23,-8,-22,-7,-21,-6,-21,-4,-19,-3,-17,-3,-17,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-20,5,-18,6,-20,6,-18,7,-20,7,-20,8,-21,9,-20,9,-19,13,10,-20,13,10,-19,11,-19,13,10,-18,13,10,-18,8,-17,7,-17,6,-16,5,-17,3,-16,2,-16,1,-17,-1,-17,-2,-19
1722275856211,83,-80,4,0,-22,-3,-22,-3,-22,-3,-22,-3,-21,-2,-21,-1,-21,0,-21,1,-21,1,-22,2,-22,3,-23,2,-23,3,-24,3,-24,2,-25,1,-25,0,-23,-1,-22,-2,-21,-3,-19,-3,-18,-4,-17,-4,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-13,-17,-14,-17,-14,-17,-15,-17,-16,-16,-17,-15,-16,-15,-16,-14,-15,-13,-15,-14,-14,-13,-13,-13,-12,-14,-10,-14,-8,-15,-7,-16,-6,-17,-5,-19,-5,-20,-4,-21,-4
1722275856234,83,-80,4,0,15,7,15,7,15,7,15,6,15,6,15,5,15,5,15,4,16,3,17,2,17,2,17,2,17,3,18,3,18,3,19,4,18,5,16,6,15,7,14,7,13,7,12,6,12,6,11,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,11,9,12,9,12,9,12,8,13,7,15,7,15,7,15,7,16,7,16,6,16,6,15,6,15,5,14,5,14,5,12,6,12,7,11,8,13,10,8,9,9,8,13,10,8,12,7
1722275856253,83,-80,4,0,31,6,31,6,30,5,29,4,30,3,30,2,29,0,30,-1,30,-3,30,-3,31,-4,33,-4,33,-4,33,-3,34,-3,35,-2,33,1,32,2,31,3,29,4,27,6,25,5,24,5,22,5,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,24,15,23,16,23,16,23,18,22,19,22,20,23,21,21,23,23,23,21,24,21,24,20,24,18,23,18,21,18,21,17,19,17,18,18,15,19,12,21,11,22,9,24,8,25,7,28,5,29,6
1722275856272,83,-80,4,0,17,-1,17,-2,16,-2,16,-3,16,-3,16,-4,16,-4,15,-5,15,-6,15,-7,16,-7,16,-7,17,-8,17,-7,18,-7,18,-6,18,-6,17,-4,16,-3,16,-2,15,-1,14,-1,14,-1,13,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,14,5,14,5,14,6,14,7,14,7,14,8,14,9,14,9,14,9,14,9,14,9,13,9,12,8,12,8,11,7,11,6,12,5,12,4,12,2,13,2,13,1,15,-1,15,-1,16,-2
1722275856290,83,-80,4,0,-22,5,-22,5,-21,5,-21,6,-20,6,-20,7,-19,7,-20,8,-19,9,-19,11,-19,11,-19,11,-21,12,-20,11,-22,11,-22,13,10,-22,9,-22,7,-21,6,-21,5,-19,3,-18,3,-18,3,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-4,-21,-5,-20,-6,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-19,-8,-19,-8,-18,-8,-17,-7,-16,-5,-17,-4,-17,-3,-17,-1,-17,0,-18,2,-19,3,-20,4,-20
1722275856311,83,-80,4,0,6,-16,6,-16,5,-15,5,-16,5,-16,4,-16,3,-16,2,-16,2,-16,1,-17,1,-17,1,-18,1,-18,1,-18,2,-19,3,-19,3,-18,4,-18,5,-17,5,-16,6,-14,6,-13,5,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,13,10,-10,11,-10,11,-10,12,-11,12,-10,13,-10,13,-10,14,-9,14,-9,14,-9,14,-8,14,-7,13,-7,12,-7,11,-8,13,10,-8,9,-9,8,-9,8,-10,7,-11,6,-12,7,-13,6
1722275856331,83,-80,4,0,-33,-1,-33,-2,-31,-1,-31,0,-30,1,-31,2,-30,3,-30,4,-30,6,-31,7,-31,8,-32,9,-33,9,-33,7,-34,8,-34,6,-34,4,-33,2,-31,0,-31,-1,-28,-3,-27,-2,-25,-3,-24,-3,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-27,-11,-27,-12,-26,-13,-26,-14,-26,-15,-26,-16,-27,-18,-26,-19,-27,-19,-26,-20,-25,-21,-24,-20,-23,-19,-23,-19,-22,-18,-21,-16,-21,-14,-22,-12,-22,-10,-23,-8,-25,-6,-25,-5,-28,-3,-30,-2,-30,-2
1722275856353,83,-80,4,0,1,21,0,21,1,21,2,20,2,20,3,20,4,20,5,20,6,20,7,20,6,20,6,20,7,21,7,22,7,22,6,23,4,23,3,22,1,21,1,20,0,18,-1,18,-1,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,18,-7,18,-7,17,-8,18,-8,18,-9,19,-9,18,-11,19,-12,18,-12,19,-12,18,-13,17,-12,16,-11,15,-11,15,-9,15,-8,15,-7,15,-6,15,-4,16,-3,16,-1,17,-1,18,0,20,0,20
1722275856370,83,-80,4,0,5,-22,6,-21,5,-21,5,-21,3,-21,3,-21,2,-21,1,-21,1,-22,0,-23,0,-22,0,-23,0,-23,-1,-24,0,-24,2,-25,3,-24,3,-23,4,-22,5,-21,6,-19,6,-17,6,-16,6,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-16,12,-16,12,-15,13,-15,13,-15,14,-16,15,-15,15,-15,17,-14,17,-14,17,-13,17,-12,17,-11,15,-11,14,-12,13,-11,12,-12,11,-12,13,10,-13,9,-14,7,-16,7,-16,6,-18,6,-19
1722275856390,83,-80,4,0,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-13,-15,-12,-15,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-18,-11,-19,-12,-18,-12,-17,-14,-16,-14,-14,-14,-13,-14,-12,-14,-11,-13,-10,-12,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-17,-6,-17,-6,-17,-5,-18,-5,-19,-4,-19,-4,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-18,-2,-18,-2,-17,-3,-16,-3,-15,-4,-15,-6,-14,-7,-14,-8,-14,-9,-13,-11,-13,-12,-14,-13,-15
1722275856410,83,-80,4,0,-17,12,-18,13,-17,13,-17,14,-15,14,-15,14,-14,14,-14,16,-13,16,-13,17,-13,18,-13,18,-14,19,-13,18,-14,20,-16,18,-16,17,-16,16,-16,14,-16,13,-16,11,-15,13,10,-15,13,10,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,6,-19,4,-20,4,-20,4,-20,3,-21,2,-22,2,-22,1,-22,1,-23,0,-22,0,-22,-1,-21,-1,-20,-1,-19,0,-19,1,-17,2,-17,3,-16,4,-16,5,-16,7,-15,8,-16,13,10,-17
1722275856432,83,-80,4,0,-31,-6,-32,-6,-31,-5,-31,-5,-30,-4,-31,-3,-30,-2,-30,-1,-31,1,-32,2,-32,3,-32,3,-34,3,-34,2,-35,2,-35,0,-35,-2,-33,-4,-31,-5,-30,-6,-27,-7,-26,-7,-25,-7,-23,-6,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-25,-16,-24,-16,-24,-17,-23,-18,-24,-19,-24,-21,-23,-21,-23,-22,-23,-23,-22,-24,-22,-24,-21,-24,-20,-22,-19,-22,-19,-21,-19,-19,-18,-17,-20,-15,-20,-14,-21,-11,-23,-10,-24,-9,-27,-7,-29,-7,-30,-7
1722275856451,83,-80,4,0,-10,-16,-10,-16,-9,-15,-10,-15,-10,-14,-11,-14,-11,-13,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-13,-15,-12,-15,-11,-15,-10,-15,-8,-14,-8,-13,-7,-12,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-18,1,-18,1,-18,2,-18,2,-18,2,-17,2,-17,2,-16,1,-16,1,-15,0,-14,-1,-14,-2,-13,-4,-13,-5,-13,-6,-13,-7,-14,-8,-14,-9,-15
1722275856472,83,-80,4,0,0,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-4,-22,-4,-22,-2,-22,-1,-20,0,-19,1,-18,1,-16,1,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-17,6,-16,6,-17,7,-17,8,-17,9,-17,9,-17,13,10,-17,11,-17,13,10,-16,11,-16,13,10,-15,13,10,-14,9,-15,8,-14,7,-14,6,-14,5,-14,4,-15,2,-15,2,-16,1,-17
1722275856491,83,-80,4,0,7,-16,7,-16,7,-16,6,-16,6,-16,5,-16,4,-16,4,-16,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19,3,-19,4,-19,5,-19,5,-18,6,-16,6,-16,6,-14,6,-13,6,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,11,-10,12,-10,12,-10,13,-10,14,-9,14,-9,14,-9,15,-9,15,-9,15,-9,15,-8,14,-7,13,-7,13,-7,12,-7,11,-8,13,10,-9,13,10,-9,9,-10,8,-11,7,-12,7,-14,7
1722275856511,83,-80,4,0,-15,9,-16,9,-14,9,-14,13,10,-13,11,-13,11,-12,11,-12,12,-11,12,-12,12,-12,13,-12,13,-12,14,-12,14,-13,14,-14,13,-14,13,-14,12,-14,11,-14,13,10,-13,8,-13,7,-13,6,-12,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,3,-16,3,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-18,0,-18,-1,-18,-2,-18,-2,-16,-2,-16,-1,-16,-1,-15,0,-14,0,-14,1,-13,3,-13,4,-13,5,-13,6,-13,7,-14,8
1722275856531,83,-80,4,0,13,-12,13,-12,12,-12,12,-12,11,-12,11,-13,13,10,-13,9,-14,9,-14,9,-15,8,-16,9,-15,9,-16,9,-16,13,10,-17,11,-16,12,-15,12,-14,11,-13,11,-12,11,-11,11,-9,11,-9,9,-8,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-5,15,-5,15,-4,16,-4,16,-4,16,-3,16,-3,17,-2,17,-2,17,-2,17,-1,16,-1,16,-1,14,-2,14,-2,13,-3,13,-4,12,-4,11,-6,11,-7,11,-8,12,-9,12
1722275856551,83,-80,4,0,18,14,19,15,18,14,19,14,19,13,19,12,19,11,20,13,10,20,9,22,9,22,9,22,9,24,9,22,13,10,24,11,23,11,23,13,21,13,19,13,18,14,15,14,14,12,14,12,13,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,18,9,18,9,19,9,19,8,21,8,21,7,22,7,22,7,22,6,23,6,23,5,22,5,21,4,21,4,20,5,19,6,17,7,16,8,15,9,14,11,14,12,14,14,13,16,14
1722275856571,83,-80,4,0,13,13,10,14,13,10,13,13,10,13,9,13,9,13,8,14,8,14,7,15,6,16,6,16,6,16,6,17,6,16,7,17,8,16,8,17,9,15,13,10,14,13,10,13,13,10,11,13,10,13,10,9,13,10,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,7,12,7,13,7,13,7,15,6,15,5,15,5,16,5,16,5,17,4,16,4,16,4,15,3,15,3,14,4,13,4,12,5,12,6,11,7,13,10
1722275856591,83,-80,4,0,-17,7,-16,7,-16,7,-15,7,-15,8,-14,8,-14,9,-14,9,-13,13,10,-14,11,-14,11,-14,11,-14,12,-14,12,-15,12,-16,12,-16,13,10,-16,9,-15,8,-15,7,-15,6,-14,5,-13,5,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,1,-16,0,-16,0,-16,-1,-17,-1,-17,-2,-17,-2,-17,-3,-18,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-14,-2,-14,-1,-14,0,-13,1,-14,3,-14,4,-14,5,-15,6
1722275856610,83,-80,4,0,-18,-11,-17,-11,-18,-10,-17,-9,-18,-9,-18,-8,-18,-7,-18,-7,-19,-6,-20,-5,-20,-5,-20,-5,-21,-5,-21,-6,-21,-7,-21,-7,-20,-8,-19,-9,-18,-9,-17,-9,-15,-10,-15,-9,-13,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-15,-10,-15,-10,-15,-9,-17,-9,-17,-10,-18,-9,-18,-9,-19,-8,-19,-7,-19,-7,-19,-7,-18,-6,-17,-6,-16,-6,-15,-7,-14,-8,-14,-9,-12,-10,-12,-11,-11,-13,-10,-14,-10,-15,-10,-16,-10
1722275856630,83,-80,4,0,8,15,8,15,8,14,8,14,9,14,9,13,9,12,13,10,12,11,12,11,12,12,12,11,12,12,12,12,13,12,14,12,14,11,15,13,10,15,8,15,8,14,6,13,5,13,5,12,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,15,2,14,1,15,1,15,0,16,0,16,-1,16,-1,17,-2,17,-3,17,-3,17,-3,16,-3,15,-3,15,-3,14,-2,14,-1,13,0,13,1,12,2,12,3,12,5,13,6,13,6,14
1722275856653,83,-80,4,0,-21,-24,-22,-24,-22,-24,-22,-23,-23,-21,-23,-20,-23,-19,-25,-18,-26,-18,-28,-17,-28,-17,-28,-17,-28,-18,-29,-19,-30,-19,-29,-21,-27,-22,-25,-22,-23,-22,-22,-22,-19,-21,-17,-20,-16,-20,-15,-19,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-10,-28,-8,-28,-8,-28,-7,-29,-6,-30,-5,-31,-5,-33,-3,-32,-3,-32,-2,-33,-1,-33,-1,-32,-1,-30,0,-29,-2,-29,-3,-27,-4,-26,-6,-25,-7,-23,-10,-22,-12,-22,-14,-22,-16,-22,-18,-23,-19,-24
1722275856671,83,-80,4,0,11,-14,11,-14,13,10,-13,13,10,-14,9,-14,9,-15,8,-15,7,-15,6,-15,6,-16,6,-17,7,-17,7,-18,7,-17,7,-18,9,-17,9,-17,13,10,-15,13,10,-14,13,10,-13,13,10,-12,9,-11,9,-10,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-9,13,-8,14,-8,14,-7,15,-7,15,-6,15,-7,16,-6,16,-5,17,-5,16,-5,16,-5,16,-4,15,-4,14,-4,13,-5,12,-5,12,-6,11,-7,13,10,-8,13,10,-9
