1720463754873,83,-80,4,0,-7,19,-6,19,-4,18,-4,17,-2,17,-1,16,0,15,2,15,4,15,5,15,5,15,6,14,7,15,7,15,9,15,8,14,13,10,15,13,10,15,13,10,14,13,10,15,9,14,9,15,9,15,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,20,-5,20,-7,22,-8,22,-10,23,-12,23,-13,23,-14,22,-15,22,-16,22,-16,21,-17,21,-16,20,-16,20,-16,20,-16,20,-15,19,-15,20,-13,20,-12,19,-12,19,-11,19,-10,20
1720463754892,83,-80,4,0,-5,15,-5,15,-4,14,-3,14,-2,13,0,12,1,12,2,12,3,12,4,12,4,12,4,11,5,12,6,11,7,11,7,12,8,12,8,12,8,12,8,12,7,11,7,12,7,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,16,-4,16,-5,17,-6,17,-8,19,-9,19,-10,18,-11,18,-12,18,-13,18,-13,17,-13,17,-13,16,-13,16,-13,16,-13,16,-12,15,-12,16,-10,16,-10,15,-9,15,-8,16,-8,16,-7,16,-6,16
1720463754913,83,-80,4,0,6,-16,6,-15,5,-15,4,-14,3,-14,1,-13,0,-13,-2,-13,-2,-13,-4,-14,-4,-13,-4,-13,-5,-14,-5,-13,-6,-14,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-17,6,-18,7,-18,9,-19,13,10,-18,11,-18,12,-18,13,-17,14,-17,14,-17,14,-17,14,-16,13,-16,13,-16,14,-16,13,-15,12,-16,11,-15,11,-15,13,10,-16,9,-16,9,-16,8,-16
1720463754934,83,-80,4,0,15,2,16,1,14,0,14,0,13,-1,12,-2,12,-4,11,-5,11,-5,11,-7,11,-7,11,-8,11,-8,13,10,-8,11,-9,13,10,-9,11,-10,13,10,-10,13,10,-10,11,-10,11,-9,11,-10,12,-9,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,16,-1,18,1,18,2,19,3,19,5,20,6,19,7,19,7,19,8,19,9,19,9,18,9,18,9,17,8,18,9,17,8,17,8,17,7,17,6,17,5,17,5,17,4
1720463754953,83,-80,4,0,-9,-14,-9,-13,-9,-13,-9,-12,-9,-10,-10,-9,-10,-8,-11,-7,-12,-7,-13,-6,-13,-5,-13,-5,-14,-5,-14,-5,-14,-4,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-12,-12,-13,-12,-15,-11,-16,-10,-18,-9,-19,-9,-20,-8,-21,-7,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-20,-5,-20,-6,-20,-5,-19,-6,-19,-6,-19,-6,-18,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16
1720463754972,83,-80,4,0,15,3,15,3,14,2,14,1,13,1,12,-1,12,-2,11,-3,11,-4,12,-5,12,-6,12,-6,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-8,13,-8,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,17,0,18,2,18,3,19,4,19,6,19,6,19,8,19,9,19,13,10,18,9,18,13,10,17,13,10,17,13,10,17,13,10,17,13,10,16,13,10,16,9,16,8,16,8,16,7,16
1720463754992,83,-80,4,0,3,-16,3,-16,2,-15,1,-15,0,-14,-1,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-13,-7,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,1,-17,2,-18,4,-19,5,-20,6,-20,7,-20,8,-20,9,-19,11,-19,11,-18,11,-18,11,-18,11,-18,11,-17,13,10,-18,13,10,-17,9,-17,8,-17,8,-17,7,-17,6,-17,6,-17,5,-17
1720463755012,83,-80,4,0,-16,5,-15,6,-13,6,-13,6,-12,7,-11,7,-9,8,-9,8,-8,9,-8,13,10,-8,13,10,-7,11,-7,12,-6,11,-6,12,-6,12,-5,13,-5,13,-5,12,-5,13,-6,12,-6,12,-7,13,-6,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,8,-15,7,-17,7,-17,6,-19,6,-20,5,-20,3,-21,3,-21,2,-22,1,-21,1,-21,0,-21,0,-21,1,-20,0,-21,1,-19,1,-20,1,-19,2,-19,2,-18,3,-17,3,-18,4,-17,5
1720463755032,83,-80,4,0,12,13,10,12,9,12,8,11,7,11,6,11,5,12,4,12,3,12,2,12,1,12,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-2,13,-2,14,-1,14,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,6,15,7,14,9,14,13,10,14,12,13,13,13,14,13,15,13,16,12,16,12,16,11,16,11,16,11,16,11,16,13,10,16,13,10,16,11,15,13,10,14,11,14,11,13,12,13,12
1720463755062,83,-80,4,0,17,-12,16,-13,15,-12,14,-12,13,-12,11,-13,13,10,-13,8,-14,7,-15,6,-16,5,-16,5,-17,5,-17,4,-17,3,-17,3,-18,3,-18,3,-18,3,-18,3,-19,4,-18,4,-18,4,-19,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-16,15,-16,17,-15,19,-15,20,-14,22,-13,23,-12,24,-11,25,-11,25,-11,25,-10,25,-10,25,-8,24,-8,24,-8,24,-8,24,-8,23,-8,23,-8,22,-8,22,-9,20,-10,20,-11,19,-12,19
1720463755074,83,-80,4,0,7,14,8,14,8,13,8,12,8,11,8,9,9,8,9,7,13,10,7,11,6,11,5,12,5,12,5,12,4,13,3,13,4,13,3,14,3,13,3,13,3,13,4,14,4,14,4,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,12,13,10,13,13,10,14,9,16,9,17,8,19,7,19,7,20,6,21,5,21,4,21,4,21,3,21,4,20,3,20,3,20,4,19,4,19,4,18,5,18,6,17,6,17,7,17
1720463755095,83,-80,4,0,7,-15,6,-15,5,-14,5,-13,3,-14,3,-13,1,-13,0,-13,-2,-13,-2,-14,-3,-13,-4,-13,-4,-13,-4,-14,-5,-14,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,5,-17,7,-17,8,-17,13,10,-17,11,-17,12,-17,13,-16,13,-17,14,-17,14,-16,14,-15,14,-15,14,-15,14,-15,14,-15,13,-14,13,-15,12,-14,12,-15,11,-14,13,10,-15,13,10,-15,9
1720463755112,83,-80,4,0,8,-18,7,-18,6,-17,6,-16,4,-16,3,-15,1,-15,0,-15,-1,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-15,-7,-16,-7,-16,-6,-16,-7,-16,-6,-16,-7,-16,-6,-17,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-19,6,-19,8,-20,13,10,-20,12,-21,13,-20,15,-20,16,-19,17,-19,17,-19,17,-18,17,-18,17,-18,17,-17,17,-17,16,-17,16,-17,16,-17,15,-16,14,-17,13,-17,12,-17,11,-18,13,10,-18
1720463755134,83,-80,4,0,16,0,16,0,15,-1,15,-2,14,-2,13,-3,12,-4,11,-5,11,-6,11,-7,11,-8,11,-8,11,-9,13,10,-9,13,10,-10,13,10,-10,11,-10,13,10,-11,11,-10,11,-11,11,-10,11,-10,12,-10,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-4,17,-3,18,-2,19,-1,20,1,20,2,21,3,21,4,21,6,21,6,20,7,20,7,19,7,20,7,19,7,19,7,18,6,19,6,18,5,18,5,18,4,18,3,18,3
1720463755152,83,-80,4,0,20,-4,20,-5,18,-5,18,-6,17,-7,15,-7,14,-8,13,-9,12,-11,12,-12,11,-13,11,-13,11,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-16,11,-16,13,10,-15,13,10,-15,11,-15,11,-15,12,-16,11,-16,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,19,-9,21,-8,22,-7,23,-5,25,-5,26,-2,26,0,26,0,27,1,28,2,27,2,27,3,26,3,25,3,26,3,25,3,25,3,25,2,24,2,23,2,23,1,23,-1
1720463755173,83,-80,4,0,3,-17,3,-17,2,-16,2,-15,1,-15,-1,-14,-2,-14,-4,-14,-4,-14,-5,-14,-5,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,1,-18,2,-19,4,-19,5,-20,6,-21,7,-21,8,-20,13,10,-20,11,-20,13,10,-20,11,-19,11,-18,11,-19,13,10,-19,13,10,-18,13,10,-18,9,-18,9,-18,8,-17,7,-18,7,-17,6
1720463755192,83,-80,4,0,7,20,8,20,8,17,8,17,9,15,9,14,13,10,12,11,11,12,13,10,13,13,10,14,9,14,9,15,9,15,8,16,8,16,7,16,8,17,8,16,7,16,8,16,8,16,8,17,8,16,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,17,12,18,11,20,13,10,21,8,24,7,25,6,26,4,27,4,26,4,28,3,27,3,27,2,27,2,27,1,26,1,26,2,25,2,25,2,24,3,24,4,23,5,23,6,22
1720463755212,83,-80,4,0,17,-9,16,-9,15,-9,14,-9,13,-10,12,-11,13,10,-11,9,-12,8,-13,7,-14,7,-14,7,-14,6,-15,5,-15,5,-16,5,-16,5,-16,4,-17,4,-17,5,-17,5,-16,5,-16,6,-17,6,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,16,-12,17,-11,19,-10,21,-11,22,-9,23,-8,23,-7,24,-6,25,-6,24,-5,24,-4,23,-4,23,-4,23,-4,23,-4,22,-4,23,-4,22,-5,21,-5,20,-6,20,-7,20,-7,19,-8,19
1720463755236,83,-80,4,0,-22,-3,-22,-2,-20,-1,-20,-1,-19,1,-18,2,-17,3,-16,5,-16,6,-16,7,-16,8,-16,9,-16,9,-15,13,10,-15,11,-15,11,-15,11,-15,12,-15,12,-15,11,-16,11,-16,11,-17,11,-16,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-21,2,-23,0,-24,-1,-25,-2,-26,-4,-26,-6,-27,-7,-27,-8,-27,-10,-27,-11,-26,-11,-26,-12,-25,-12,-25,-12,-25,-11,-25,-12,-23,-11,-24,-11,-24,-9,-24,-8,-23,-8,-23,-7,-23,-6,-23,-5
1720463755273,83,-80,4,0,-15,-8,-15,-7,-15,-7,-14,-6,-14,-4,-14,-3,-13,-2,-13,-1,-14,0,-14,1,-14,2,-14,2,-14,3,-14,4,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-14,5,-15,5,-15,4,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-6,-17,-7,-17,-9,-17,-10,-17,-11,-17,-13,-17,-14,-17,-15,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-15,-16,-14,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-11,-16,-10,-16,-10
1720463755285,83,-80,4,0,-17,2,-17,2,-16,2,-15,3,-14,4,-13,5,-12,6,-11,6,-11,7,-11,8,-11,8,-10,9,-11,13,10,-10,13,10,-10,13,10,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-11,11,-10,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-17,4,-19,3,-19,2,-20,1,-21,0,-21,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-21,-5,-21,-4,-21,-4,-20,-4,-20,-3,-20,-3,-19,-2,-19,-1,-18,-1,-19,0
1720463755296,83,-80,4,0,-16,7,-16,8,-14,8,-14,8,-12,8,-11,9,-10,9,-9,13,10,-8,13,10,-8,12,-8,12,-7,12,-7,13,-6,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,14,-5,13,-6,14,-6,14,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,13,10,-15,13,10,-17,9,-18,9,-20,8,-20,7,-21,6,-22,5,-22,4,-23,4,-23,3,-23,3,-22,2,-22,2,-22,2,-22,3,-21,3,-21,3,-20,3,-20,4,-19,4,-19,5,-19,6
1720463755314,83,-80,4,0,16,4,16,4,15,3,14,2,14,1,13,0,13,-1,13,-2,12,-3,13,-5,13,-5,13,-5,13,-6,12,-6,12,-7,12,-7,12,-8,12,-7,12,-8,13,-8,12,-7,13,-8,13,-7,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,17,2,17,4,18,5,19,7,18,7,19,9,18,13,10,18,13,10,18,12,18,12,18,12,17,12,17,12,16,12,17,12,16,11,16,11,16,13,10,16,9,16,9,16,8,16,7,17
1720463755332,83,-80,4,0,16,-2,16,-2,15,-3,15,-3,14,-4,13,-4,12,-5,11,-6,11,-7,11,-9,13,10,-9,13,10,-10,13,10,-10,9,-10,9,-11,9,-11,9,-12,9,-12,9,-11,9,-12,9,-11,9,-11,13,10,-11,13,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-5,16,-4,18,-2,18,-1,20,-1,20,1,21,3,21,3,20,4,21,4,21,5,21,5,20,5,20,5,19,5,19,5,18,4,19,5,19,4,18,3,18,2,17,2,18
1720463755354,83,-80,4,0,21,3,20,2,20,0,18,0,18,-1,17,-2,17,-4,16,-5,15,-6,15,-8,15,-8,15,-9,15,-9,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,14,-12,14,-11,15,-12,16,-11,16,-11,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,21,-1,23,0,23,1,24,3,25,5,25,6,25,9,26,9,26,13,10,26,12,25,12,25,12,24,12,23,12,23,12,23,11,22,11,23,11,23,13,10,22,9,22,8,22,7,22,6,23,5
1720463755372,83,-80,4,0,9,13,9,13,9,12,13,10,11,9,13,10,9,8,13,10,7,13,10,7,11,6,12,5,12,4,12,4,13,4,13,3,13,3,13,3,14,3,14,3,14,3,14,3,14,3,14,3,14,4,14,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,12,12,12,13,11,14,11,16,13,10,17,9,18,9,19,8,19,7,20,7,20,6,20,6,20,6,19,5,19,6,19,5,18,6,18,6,18,6,17,7,17,7,16,8
1720463755404,83,-80,4,0,-16,7,-15,8,-14,8,-13,8,-12,9,-11,9,-10,13,10,-8,13,10,-7,11,-7,12,-7,12,-7,12,-6,13,-5,13,-5,13,-5,13,-4,14,-4,14,-4,14,-4,14,-5,13,-5,14,-5,13,-6,14,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,13,10,-16,13,10,-17,9,-18,9,-19,8,-20,7,-21,7,-22,6,-22,5,-23,4,-23,3,-23,3,-23,2,-22,2,-22,2,-22,3,-21,3,-21,3,-20,4,-20,5,-19,5,-18,6,-18,6
1720463755416,83,-80,4,0,3,-17,2,-16,1,-16,1,-15,0,-15,-1,-14,-1,-14,-3,-13,-4,-13,-6,-13,-6,-13,-6,-13,-6,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,1,-18,2,-19,3,-19,5,-20,6,-21,8,-20,8,-20,9,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-18,9,-17,9,-18,8,-17,8,-18,7,-18,6
1720463755432,83,-80,4,0,12,13,10,12,13,10,12,8,12,8,12,7,11,6,12,4,12,3,12,2,13,1,13,1,13,0,13,0,13,0,14,-1,14,-1,14,-1,13,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,8,15,9,14,11,14,12,14,14,13,15,13,16,12,17,12,17,12,18,12,18,11,18,13,10,18,13,10,18,13,10,17,13,10,17,9,16,13,10,16,13,10,15,13,10,15,11
1720463755454,83,-80,4,0,-9,-15,-10,-14,-9,-13,-10,-13,-10,-11,-10,-10,-11,-9,-12,-8,-12,-7,-13,-7,-13,-6,-13,-6,-14,-5,-14,-5,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-12,-14,-12,-16,-11,-17,-10,-19,-9,-20,-9,-21,-8,-22,-7,-22,-7,-23,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-20,-5,-21,-6,-20,-6,-19,-7,-18,-7,-18,-8,-17,-9,-17,-9,-17
1720463755477,83,-80,4,0,-14,-11,-14,-11,-13,-9,-14,-8,-13,-7,-13,-6,-13,-4,-13,-4,-13,-3,-14,-1,-14,-1,-15,0,-15,0,-14,1,-15,1,-15,1,-15,2,-15,1,-15,2,-15,2,-15,1,-15,2,-16,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-17,-9,-17,-11,-17,-11,-17,-14,-16,-15,-16,-17,-15,-17,-15,-18,-15,-19,-14,-19,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-17,-13,-17,-12,-16,-13,-16,-13,-15,-13,-14,-14,-14,-14,-12,-14,-12
1720463755499,83,-80,4,0,-4,-17,-5,-17,-5,-16,-6,-15,-6,-13,-7,-12,-7,-11,-9,-11,-10,-10,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-17,-7,-17,-6,-19,-5,-20,-4,-22,-3,-22,-2,-23,-1,-23,0,-23,1,-23,1,-23,2,-23,2,-22,2,-22,2,-22,2,-22,1,-21,1,-21,1,-20,0,-20,0,-19,-1,-19,-2,-19,-3,-19,-3,-19
1720463755512,83,-80,4,0,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,7,11,6,11,5,12,4,13,3,12,3,13,2,13,2,13,2,13,1,14,1,14,1,14,1,14,1,14,1,14,1,14,0,15,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,12,12,12,13,12,14,11,16,13,10,18,13,10,18,9,19,8,19,8,20,8,20,8,20,7,20,6,19,6,19,6,19,6,18,6,18,6,17,7,16,7
1720463755532,83,-80,4,0,6,17,7,16,7,15,7,14,8,13,8,11,9,11,13,10,13,10,11,9,12,9,12,8,13,8,13,7,14,7,14,7,14,6,15,6,15,6,15,6,15,6,15,6,15,7,15,7,15,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,9,17,9,19,8,20,7,22,5,23,4,24,3,24,2,24,2,25,1,25,0,25,0,24,0,24,0,24,0,24,1,22,1,22,1,22,2,21,3,21,3,20,4,20,5
