1722360517695,83,-80,4,0,-3,-24,-3,-23,-3,-22,-3,-20,-3,-19,-4,-18,-4,-17,-5,-15,-5,-15,-6,-15,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-5,-13,-4,-12,-3,-12,-2,-11,-1,-11,1,-10,1,-8,2,-8,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-25,1,-25,2,-25,3,-25,4,-25,4,-25,5,-26,5,-25,5,-25,5,-25,4,-25,4,-25,3,-25,2,-25,1,-25,0,-25,-1,-26,-1,-26,-2,-26,-3,-27,-3,-27,-4,-27,-4,-27,-3,-28,-3,-28
1722360517716,83,-80,4,0,7,-18,7,-17,6,-16,6,-15,6,-14,5,-13,4,-13,3,-13,2,-12,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,3,-9,3,-8,4,-7,4,-6,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-18,8,-17,9,-17,9,-16,13,10,-17,13,10,-16,11,-17,11,-16,11,-16,11,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,9,-18,8,-18,8,-18,8,-19,8,-19,8,-19,7,-20,7,-20
1722360517736,83,-80,4,0,17,8,16,8,16,7,15,8,14,7,13,6,13,5,12,4,11,3,11,3,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,2,9,3,8,3,7,3,6,4,5,4,4,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,8,16,8,16,9,16,9,17,11,16,11,16,11,16,11,15,11,16,12,16,11,16,11,16,11,17,13,10,17,13,10,18,13,10,18,9,19,9,19,9,20,8,20
1722360517768,83,-80,4,0,-20,-2,-20,-3,-18,-2,-17,-2,-16,-1,-15,-1,-14,0,-14,0,-13,1,-12,1,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,1,-9,0,-9,-1,-8,-2,-7,-2,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21,-2,-22,-2,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1
1722360517781,83,-80,4,0,-20,-7,-20,-7,-18,-6,-17,-6,-17,-5,-16,-4,-14,-4,-14,-3,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-9,-3,-8,-4,-7,-4,-6,-5,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-19,-5,-18,-6,-19,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-20,-9,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-21,-7,-21,-7,-22,-7,-22,-6,-22,-6,-23,-5,-23,-6,-24,-6,-23,-6,-24,-6
1722360517801,83,-80,4,0,-5,20,-5,20,-4,18,-4,18,-3,16,-3,15,-2,14,-1,13,-1,12,0,12,0,11,1,11,1,12,1,11,1,11,1,11,0,13,10,-1,13,10,-1,9,-2,9,-3,7,-3,6,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-5,17,-5,18,-5,17,-6,18,-7,18,-7,18,-8,18,-7,18,-7,19,-7,19,-6,19,-6,19,-6,20,-6,20,-6,21,-5,20,-5,22,-4,22,-4,22,-3,23,-4,22,-3,24,-4,24
1722360517845,83,-80,4,0,-11,19,-11,18,-10,17,-9,16,-8,15,-7,15,-6,14,-6,13,-4,13,-3,13,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-4,13,10,-4,9,-5,7,-5,7,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,16,-8,16,-9,15,-9,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,18,-11,17,-11,18,-11,18,-11,18,-11,19,-10,19,-10,19,-10,20,-10,20,-10,21,-10,22,-10,22,-9,22,-10,23,-10
1722360517857,83,-80,4,0,13,-23,12,-22,12,-21,11,-20,13,10,-19,8,-18,7,-17,6,-16,5,-16,3,-16,3,-16,2,-15,1,-16,1,-15,1,-16,2,-15,3,-15,3,-14,3,-13,4,-12,5,-11,5,-9,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-20,13,10,-19,11,-19,11,-19,12,-19,13,-19,14,-20,13,-19,14,-20,14,-21,13,-20,13,-21,13,-21,13,-21,13,-22,13,-23,13,-23,12,-24,12,-24,12,-25,12,-26,12,-26,12,-27,12,-27
1722360517875,83,-80,4,0,-16,17,-15,16,-14,15,-13,14,-12,14,-11,13,-9,13,-8,13,-8,12,-7,13,-6,12,-6,12,-5,13,-5,12,-5,13,-5,12,-6,12,-6,11,-6,13,10,-7,9,-7,8,-7,6,-7,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-11,13,-12,13,-13,13,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,15,-16,14,-15,15,-16,16,-15,16,-15,17,-15,17,-15,18,-15,18,-14,19,-15,20,-15,20,-16,21,-16
1722360517896,83,-80,4,0,16,-12,16,-11,15,-10,14,-10,13,-10,12,-10,11,-10,9,-10,8,-10,8,-11,7,-10,7,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-10,8,-9,8,-8,8,-7,7,-5,7,-4,7,-4,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-9,14,-9,14,-9,15,-9,15,-9,15,-8,16,-8,16,-8,17,-9,16,-9,16,-9,16,-10,16,-10,16,-10,16,-11,16,-11,17,-12,16,-12,16,-13,17,-14,16,-14,17,-14,18,-14,18,-14
1722360517917,83,-80,4,0,-26,7,-26,7,-23,7,-22,7,-21,7,-20,7,-18,7,-17,8,-15,8,-15,9,-15,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,8,-14,7,-15,6,-14,4,-14,3,-13,1,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-21,7,-20,6,-21,5,-21,5,-23,5,-23,4,-24,4,-24,4,-24,3,-24,4,-25,4,-25,4,-25,5,-25,5,-25,5,-25,6,-25,6,-26,7,-26,8,-26,9,-26,9,-27,13,10
1722360517936,83,-80,4,0,-19,14,-18,14,-17,14,-15,12,-15,12,-13,12,-12,12,-11,12,-10,12,-9,12,-9,12,-8,12,-8,12,-8,13,-7,13,-8,13,-9,12,-9,12,-9,13,10,-10,9,-10,8,-10,6,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-15,11,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-18,13,10,-18,13,10,-19,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-18,12,-18,12,-18,13,-17,13,-17,14,-17,15,-17
1722360517955,83,-80,4,0,16,14,16,14,15,12,15,12,15,11,14,13,10,14,8,13,7,13,6,14,6,13,6,13,5,13,5,13,5,14,4,14,5,13,5,13,6,12,7,11,7,13,10,8,8,8,7,9,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,13,11,12,12,12,12,12,14,12,14,12,14,12,15,12,15,12,15,12,15,13,15,13,15,13,14,14,14,14,14,15,14,16,14,16,14,17,13,18,13,18,13,19,14,19
1722360517977,83,-80,4,0,-21,6,-21,5,-20,5,-18,5,-17,5,-16,6,-15,6,-14,6,-13,7,-14,7,-13,7,-13,7,-12,8,-12,8,-12,8,-13,8,-13,7,-13,7,-13,6,-13,4,-13,2,-12,1,-12,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-18,3,-18,2,-18,2,-19,2,-19,1,-19,1,-19,1,-20,0,-20,0,-20,1,-19,1,-19,1,-19,2,-20,3,-19,3,-19,4,-20,4,-20,6,-20,6,-21,7,-21,7,-22,7,-22,8,-22,8
1722360517996,83,-80,4,0,-15,19,-15,18,-14,17,-13,16,-12,16,-11,15,-10,15,-9,15,-8,15,-6,15,-6,15,-6,14,-6,15,-5,14,-5,15,-6,15,-6,15,-7,14,-8,13,-9,13,-9,13,10,-10,9,-10,8,-10,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,15,-14,14,-15,13,-15,13,-16,13,-17,13,-17,13,-18,13,-18,12,-18,13,-17,13,-17,14,-16,13,-16,13,-16,14,-15,15,-15,15,-15,17,-14,17,-14,18,-14,19,-14,20,-14,21,-14,21,-15
1722360518016,83,-80,4,0,8,23,8,23,8,21,7,20,7,19,7,18,8,16,8,15,9,14,9,14,9,13,9,12,13,10,13,13,10,12,13,10,13,13,10,13,9,14,8,14,7,14,6,14,4,14,2,13,1,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,21,3,20,3,20,2,20,2,21,1,22,1,22,0,22,1,22,1,22,1,22,2,22,2,21,3,21,4,21,4,21,5,20,6,21,7,22,8,22,9,22,13,10,22,13
1722360518036,83,-80,4,0,-21,2,-21,2,-19,1,-18,1,-17,2,-17,2,-15,3,-15,3,-14,3,-14,4,-13,4,-13,5,-13,5,-12,5,-13,5,-13,5,-13,4,-14,4,-13,3,-13,1,-13,0,-12,-1,-12,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-18,-3,-19,-3,-18,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-19,-4,-18,-4,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-20,1,-20,2,-21,3,-21,3,-22,3,-22,3,-23,3
1722360518056,83,-80,4,0,22,0,23,0,21,0,21,0,19,0,17,-1,17,-1,16,-2,15,-2,15,-4,14,-3,13,-4,14,-4,13,-4,14,-4,14,-4,15,-3,14,-2,14,0,13,1,12,2,11,3,11,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,4,20,4,20,5,19,5,21,6,21,7,20,7,20,7,20,7,20,7,19,6,20,6,19,5,20,5,20,3,21,2,20,1,22,1,22,0,22,-1,23,-1,23,-1,25,-2,25,-2,26,-2
1722360518076,83,-80,4,0,12,24,11,24,11,22,13,10,21,13,10,20,13,10,18,13,10,17,9,15,9,14,13,10,13,13,10,13,13,10,12,11,12,13,10,11,13,10,11,9,11,9,12,7,13,6,13,4,14,2,14,1,13,0,12,-3,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,7,26,5,25,5,25,4,25,4,27,2,26,2,27,2,26,3,26,3,26,4,24,5,24,5,24,6,24,8,23,9,24,9,23,11,24,12,24,13,24,14
1722360518096,83,-80,4,0,-14,17,-14,16,-12,15,-12,14,-11,13,-10,12,-8,11,-8,11,-7,11,-6,13,10,-6,13,10,-6,9,-5,9,-5,9,-5,9,-6,9,-6,9,-7,8,-7,7,-8,6,-9,4,-9,3,-9,1,-9,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-15,14,-15,13,-16,13,-16,12,-17,12,-17,12,-17,12,-17,12,-17,12,-16,12,-16,12,-15,13,-14,13,-14,13,-13,14,-13,15,-13,16,-12,17,-12,17,-12,18,-12,19,-12,20,-12,20,-12,21
1722360518116,83,-80,4,0,-10,-18,-9,-18,-8,-15,-7,-15,-7,-14,-7,-13,-7,-12,-6,-10,-6,-9,-7,-9,-6,-8,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-7,-4,-8,-3,-8,-2,-8,-1,-7,0,-7,2,-6,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-19,-5,-18,-5,-19,-4,-18,-4,-20,-4,-19,-4,-19,-3,-19,-4,-18,-5,-18,-5,-18,-6,-18,-7,-18,-7,-18,-8,-17,-10,-18,-9,-17,-11,-18,-11,-17,-12,-17,-12,-18,-13,-17,-13,-18,-13,-19,-13,-20
1722360518140,83,-80,4,0,-30,-12,-30,-12,-26,-10,-24,-10,-22,-9,-20,-8,-18,-7,-18,-5,-16,-4,-16,-3,-15,-2,-14,-1,-14,-1,-13,-1,-13,0,-13,-1,-12,-2,-11,-3,-9,-4,-8,-5,-7,-6,-4,-7,-3,-7,-1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-30,-14,-29,-15,-29,-15,-28,-15,-29,-17,-29,-17,-28,-18,-28,-17,-27,-17,-28,-16,-29,-15,-29,-14,-30,-13,-30,-12,-31,-11,-32,-11,-32,-9,-34,-10,-34,-9,-35,-9,-35,-8,-37,-8,-38,-8,-37,-9,-38,-11
1722360518160,83,-80,4,0,18,0,18,0,16,0,15,0,13,0,12,-1,11,-1,13,10,-2,9,-3,8,-3,7,-3,7,-4,7,-3,7,-4,6,-4,6,-3,7,-3,6,-2,5,-1,4,-1,4,0,3,1,2,1,1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-1,18,0,18,0,18,1,19,1,19,2,19,2,18,2,18,2,19,1,18,1,19,0,19,0,19,0,19,-1,20,-2,19,-2,21,-3,21,-3,21,-3,21,-4,21,-3,22,-4,22,-3,23
1722360518176,83,-80,4,0,-10,-18,-10,-17,-8,-15,-8,-14,-8,-13,-7,-12,-7,-10,-7,-9,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-5,-7,-5,-6,-5,-5,-6,-4,-5,-3,-5,-2,-5,-2,-4,-1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-9,-19,-9,-19,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-18,-12,-18,-13,-18,-14,-17,-15,-18,-14,-18,-14,-18,-15,-19,-14,-19,-14,-20
1722360518197,83,-80,4,0,21,24,20,23,18,20,17,18,17,16,16,15,15,13,14,11,14,9,14,8,14,6,14,5,14,5,13,4,14,5,13,5,12,5,11,6,9,6,8,6,6,5,5,5,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,24,21,22,21,22,22,21,22,21,24,20,24,20,25,20,25,20,25,20,26,20,25,22,24,21,24,23,24,23,23,24,24,24,22,25,23,26,23,27,23,27,23,28,23,28,24,29,25,28,25
1722360518218,83,-80,4,0,-11,16,-10,14,-9,14,-8,12,-7,12,-6,11,-5,11,-4,13,10,-4,13,10,-3,13,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-2,7,-3,6,-3,5,-3,4,-3,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,16,-9,16,-10,15,-10,15,-11,15,-11,15,-12,15,-11,15,-12,15,-13,15,-12,15,-12,15,-12,15,-11,15,-11,16,-10,16,-10,17,-10,17,-9,18,-9,18,-9,19,-10,19,-10,19,-11
1722360518241,83,-80,4,0,21,-17,20,-15,19,-15,17,-14,15,-13,14,-13,12,-13,13,10,-13,9,-13,8,-14,7,-14,6,-14,6,-13,6,-14,6,-14,6,-14,7,-13,7,-12,7,-11,7,-10,7,-8,6,-6,5,-5,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-19,19,-19,19,-17,20,-17,21,-17,22,-17,22,-16,22,-16,23,-15,23,-15,23,-15,22,-16,22,-15,21,-16,22,-18,21,-18,21,-19,21,-19,21,-20,21,-21,21,-21,22,-22,22,-22,23,-21,23
1722360518259,83,-80,4,0,18,7,16,7,15,6,14,5,13,4,12,3,12,3,11,1,11,1,11,0,11,-1,13,10,-1,13,10,-2,11,-2,11,-2,11,-1,13,10,-1,13,10,0,9,0,8,1,7,1,7,2,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,5,17,6,17,7,17,7,17,8,17,9,17,9,17,9,16,13,10,16,13,10,16,13,10,16,9,16,9,16,8,18,8,17,7,18,8,19,7,19,7,19,7,20,6,20
1722360518276,83,-80,4,0,-17,-12,-16,-12,-14,-10,-14,-9,-13,-8,-13,-7,-12,-6,-12,-5,-12,-4,-12,-3,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-11,-3,-10,-4,-10,-4,-9,-4,-7,-4,-7,-4,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-17,-10,-17,-12,-16,-11,-16,-13,-16,-13,-16,-14,-15,-14,-16,-14,-16,-14,-15,-14,-16,-13,-16,-13,-17,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-20,-12
1722360518296,83,-80,4,0,17,-10,16,-9,14,-9,14,-9,12,-8,11,-9,13,10,-9,9,-9,8,-10,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,7,-11,7,-10,7,-10,7,-9,7,-8,7,-6,6,-5,6,-4,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,16,-11,17,-10,17,-9,18,-9,18,-8,19,-8,18,-7,19,-7,19,-7,18,-8,18,-8,18,-8,18,-8,17,-9,18,-10,17,-10,18,-11,18,-11,17,-11,18,-12,17,-12,18,-13,18,-12,19
1722360518316,83,-80,4,0,-15,12,-14,11,-13,11,-12,13,10,-11,13,10,-10,13,10,-9,9,-7,13,10,-7,13,10,-6,11,-5,13,10,-5,11,-5,11,-4,11,-4,11,-5,11,-6,11,-6,13,10,-6,9,-7,8,-7,7,-7,6,-6,5,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-15,12,-15,11,-16,11,-16,11,-17,13,10,-18,9,-17,13,10,-18,9,-18,9,-18,9,-17,9,-16,9,-17,13,10,-16,11,-16,11,-16,12,-16,12,-15,12,-16,13
1722360518336,83,-80,4,0,9,-17,9,-17,8,-15,7,-15,6,-14,5,-14,4,-13,3,-13,2,-13,1,-13,0,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-14,1,-14,1,-13,2,-13,2,-12,3,-10,3,-9,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-18,13,10,-17,11,-17,11,-16,12,-16,13,-16,13,-16,14,-15,14,-15,14,-15,13,-15,13,-16,12,-15,12,-16,12,-16,11,-17,11,-17,11,-18,13,10,-18,9,-19,13,10,-19,9,-19,9,-20,13
1722360518359,83,-80,4,0,2,19,2,18,3,17,3,16,3,14,4,14,4,13,5,12,6,11,6,11,7,13,10,7,13,10,7,13,10,8,13,10,8,13,10,8,11,7,11,6,11,5,11,4,11,2,13,10,2,9,1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,19,2,19,1,19,1,19,0,20,-1,20,-1,20,-2,20,-2,20,-2,20,-2,20,-1,19,-1,19,-1,19,0,19,0,19,1,19,2,20,2,20,3,20,3,20,3,20
1722360518376,83,-80,4,0,16,18,15,18,14,16,14,15,14,13,14,12,14,13,10,14,9,14,8,15,7,15,6,15,6,16,6,16,6,16,5,16,6,16,7,15,8,13,8,12,8,13,10,9,9,9,7,9,6,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,19,13,19,13,20,12,20,12,22,11,22,13,10,23,13,10,23,13,10,23,13,10,24,13,10,22,13,10,22,13,10,21,11,21,12,21,13,20,14,20,14,20,15,20,16,19,17
1722360518403,83,-80,4,0,13,10,-23,11,-23,13,10,-21,8,-21,7,-20,6,-19,5,-19,3,-18,2,-18,1,-18,0,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,1,-19,2,-18,2,-17,4,-16,5,-14,5,-13,6,-11,6,-10,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,11,-22,12,-21,13,-21,14,-20,15,-21,16,-20,17,-20,17,-19,17,-19,17,-19,16,-19,16,-19,15,-19,14,-19,14,-20,13,-21,13,-21,12,-22,12,-23,12,-23,11,-24,11,-25,11,-26,11,-26
