1722360260570,83,-80,4,0,23,-19,23,-18,19,-16,17,-15,15,-14,12,-14,11,-13,8,-13,7,-13,5,-14,4,-13,3,-13,2,-13,2,-13,2,-14,3,-13,4,-12,5,-11,5,-9,6,-7,5,-4,5,-2,4,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,25,-22,25,-21,26,-21,26,-20,29,-21,29,-20,30,-20,30,-19,30,-19,31,-19,31,-19,30,-19,29,-19,28,-21,29,-22,28,-23,28,-23,28,-25,27,-25,27,-26,27,-26,27,-25,28,-26,28,-25,28,-24
1722360260596,83,-80,4,0,17,8,16,8,14,6,13,6,12,4,11,3,13,10,2,9,0,9,0,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-1,6,0,5,1,3,1,2,1,1,1,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,20,6,20,6,20,7,21,8,20,9,20,13,10,20,13,10,20,13,10,21,13,10,20,13,10,21,9,21,9,20,9,21,9,21,8,21,8,22,8,22,8,22,8,22,8,22,8
1722360260613,83,-80,4,0,-10,-26,-10,-25,-9,-21,-9,-20,-9,-18,-9,-15,-9,-13,-11,-11,-11,-10,-12,-8,-12,-7,-13,-6,-13,-6,-13,-5,-14,-6,-13,-7,-12,-7,-10,-7,-9,-7,-7,-7,-5,-5,-4,-5,-3,-3,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-14,-27,-14,-27,-14,-28,-13,-28,-13,-30,-11,-31,-10,-32,-10,-32,-10,-32,-11,-32,-11,-32,-11,-32,-11,-31,-12,-31,-13,-31,-13,-31,-14,-30,-15,-32,-14,-31,-15,-31,-15,-31,-15,-31,-16,-31,-15,-31,-15,-32
1722360260630,83,-80,4,0,-24,15,-22,14,-20,14,-17,13,-15,13,-13,12,-10,12,-9,12,-7,13,-6,13,-5,14,-5,14,-4,14,-4,15,-4,15,-5,14,-5,13,-6,12,-6,13,10,-6,9,-5,6,-4,5,-3,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,24,-21,21,-21,21,-22,20,-23,20,-24,20,-25,20,-26,19,-27,18,-28,19,-28,19,-27,18,-27,18,-27,19,-26,19,-27,19,-26,20,-26,20,-26,21,-26,21,-26,22,-27,22,-27,22,-27,22,-27,21,-27
1722360260648,83,-80,4,0,-3,18,-2,17,-2,15,-1,14,0,12,1,12,1,11,3,13,10,4,9,5,9,5,8,5,8,6,8,6,8,6,8,6,9,5,9,4,8,3,8,2,7,2,6,1,5,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,19,1,18,0,19,0,19,-1,20,-2,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,21,-2,21,-2,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-2
1722360260671,83,-80,4,0,20,6,19,5,17,4,16,3,15,2,14,1,13,-1,12,-2,12,-3,12,-4,12,-4,12,-5,12,-6,12,-6,13,-6,13,-5,12,-4,12,-4,11,-3,13,10,-2,9,-1,8,-1,6,-1,5,-1,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,2,21,2,21,3,21,3,22,4,22,6,22,6,22,7,23,7,23,7,23,7,23,7,23,7,23,7,23,6,23,6,24,6,25,6,25,5,25,6,25,5,25,5,25,6,25,6,25
1722360260687,83,-80,4,0,3,18,3,17,3,16,4,14,4,13,5,12,5,11,6,13,10,7,9,8,9,8,8,9,8,9,8,9,8,9,8,9,9,8,9,7,9,6,9,5,8,4,8,3,7,2,6,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,6,17,6,17,5,18,5,19,4,19,4,20,3,20,3,21,4,21,3,21,3,21,3,20,4,20,4,21,4,21,4,21,5,22,5,22,5,22,5,22,5,22,5,22,5,22,4
1722360260714,83,-80,4,0,13,10,-21,9,-20,7,-19,6,-18,5,-17,3,-17,2,-16,1,-16,0,-16,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-1,-17,0,-16,1,-15,1,-14,2,-12,2,-11,2,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,6,-21,7,-21,7,-21,9,-22,9,-22,13,10,-23,13,10,-22,11,-22,12,-23,11,-22,11,-23,11,-23,11,-23,11,-23,11,-24,11,-24,11,-25,13,10,-25,13,10,-25,11,-26,13,10,-25
1722360260730,83,-80,4,0,-22,-10,-22,-10,-20,-8,-20,-7,-19,-5,-18,-4,-17,-2,-17,-1,-17,0,-18,1,-18,2,-18,2,-19,3,-18,2,-19,2,-19,1,-19,0,-18,-1,-17,-2,-16,-2,-14,-3,-12,-3,-11,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-21,-7,-22,-8,-22,-8,-23,-9,-23,-10,-23,-11,-23,-12,-23,-11,-24,-12,-24,-12,-24,-12,-24,-12,-25,-12,-24,-12,-25,-12,-24,-11,-27,-12,-26,-11,-27,-11,-27,-10,-26,-11,-27,-11,-27,-11,-27,-11
1722360260749,83,-80,4,0,-19,-9,-19,-9,-18,-8,-18,-7,-17,-6,-16,-5,-16,-4,-16,-2,-16,-1,-16,0,-16,0,-17,0,-18,1,-17,1,-18,1,-17,0,-17,-1,-17,-2,-15,-3,-14,-4,-13,-4,-11,-4,-10,-5,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-7,-18,-8,-19,-8,-18,-8,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-20,-12,-19,-12,-20,-12,-19,-12,-20,-12,-20,-12,-21,-12,-21,-11,-22,-12,-22,-11,-23,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11
