1722963152510,83,-80,4,0,21,-2,21,-2,20,-2,20,-2,18,-2,17,-2,17,-3,15,-3,14,-3,13,-4,12,-4,11,-3,13,10,-4,9,-6,8,-5,8,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-4,19,-4,20,-2,21,-2,21,0,21,1,22,2,22,2,23,3,23,4,23,4,23,4,23,4,23,3,23,2,23,3,23,2,24,2,24,1,24,1,24,1,23,1,24,1,24,0,24
1722963152531,83,-80,4,0,20,-13,20,-13,19,-12,18,-12,17,-11,16,-11,15,-11,14,-11,13,-11,11,-11,13,10,-10,9,-9,8,-9,7,-9,5,-9,5,-9,3,-9,3,-9,2,-9,2,-10,2,-9,2,-10,2,-10,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-15,15,-15,16,-15,18,-14,19,-13,20,-13,21,-12,22,-11,22,-12,23,-11,23,-11,23,-12,23,-11,23,-11,23,-11,23,-12,23,-12,23,-12,23,-12,24,-13,23,-13,23,-13,23,-14,23,-14,22
1722963152554,83,-80,4,0,-14,16,-14,16,-13,15,-13,15,-12,14,-11,13,-10,13,-9,12,-8,12,-8,11,-7,13,10,-6,9,-5,9,-4,9,-3,9,-2,8,-1,8,-1,8,0,8,0,8,1,8,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,17,-9,16,-10,17,-11,17,-12,16,-13,16,-14,16,-15,16,-16,16,-16,16,-17,15,-17,15,-17,15,-17,16,-16,16,-17,16,-16,16,-17,17,-16,17,-16,18,-15,18,-16,17,-17,17,-16,18,-16
1722963152576,83,-80,4,0,-5,22,-5,23,-4,20,-4,21,-4,19,-3,18,-3,16,-2,16,-1,15,0,14,-1,13,0,12,1,11,2,13,10,3,13,10,3,9,4,8,4,8,5,8,5,8,5,7,5,7,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,20,1,19,0,21,-1,20,-3,22,-4,22,-5,22,-6,22,-6,22,-6,23,-6,23,-6,23,-7,24,-7,24,-7,23,-7,25,-6,23,-6,25,-6,25,-6,25,-6,25,-5,24,-6,25,-6,25
1722963152590,83,-80,4,0,-3,-35,-3,-35,-3,-32,-3,-32,-4,-29,-5,-27,-5,-26,-5,-25,-5,-22,-5,-22,-6,-20,-7,-17,-8,-17,-7,-14,-9,-14,-10,-12,-10,-12,-11,-10,-11,-10,-12,-10,-12,-10,-13,-9,-13,-10,-12,-11,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-12,-29,-10,-29,-10,-31,-7,-32,-6,-34,-5,-34,-4,-35,-3,-35,-2,-36,-1,-37,-1,-36,-2,-37,-1,-38,-1,-39,-1,-38,-1,-38,0,-38,-2,-40,-3,-39,-4,-40,-3,-39,-4,-38,-2,-39,-3,-38,-3,-38
1722963152610,83,-80,4,0,29,-7,28,-7,27,-7,26,-7,25,-7,23,-7,21,-8,20,-8,19,-9,17,-8,16,-9,14,-9,13,-9,13,10,-10,13,10,-10,9,-10,7,-11,7,-12,6,-12,6,-13,6,-12,6,-13,6,-13,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-11,25,-10,26,-9,27,-8,29,-7,29,-6,30,-5,31,-4,32,-4,32,-4,32,-3,32,-3,33,-3,31,-3,33,-4,32,-3,32,-4,33,-5,33,-6,34,-6,34,-6,33,-6,33,-6,34,-7
1722963152630,83,-80,4,0,8,24,8,24,8,22,8,22,8,21,8,19,8,18,8,17,8,15,8,15,8,14,8,12,8,13,10,8,9,9,9,9,7,9,7,9,6,13,10,5,13,10,5,13,10,5,11,5,11,5,13,10,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,17,13,17,12,20,11,21,9,22,9,23,8,25,8,25,7,25,7,26,6,26,6,26,6,27,6,27,7,26,7,27,7,27,8,27,9,27,9,28,9,27,8,27
1722963152653,83,-80,4,0,-22,-23,-22,-22,-21,-22,-20,-20,-19,-20,-18,-18,-18,-16,-18,-15,-17,-14,-17,-12,-16,-11,-15,-10,-15,-9,-14,-7,-13,-6,-14,-4,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-22,-15,-22,-16,-23,-18,-22,-19,-21,-22,-21,-23,-20,-25,-20,-25,-20,-26,-20,-27,-20,-27,-21,-27,-21,-28,-19,-27,-20,-28,-21,-27,-20,-28,-21,-27,-21,-27,-22,-28,-22,-27,-22,-27,-23,-26,-23,-26,-23,-26
1722963152672,83,-80,4,0,-4,20,-4,20,-4,18,-3,18,-3,17,-3,16,-2,15,-2,14,-1,14,-1,13,-1,12,0,11,0,13,10,1,9,2,9,2,8,3,7,3,7,4,7,4,6,5,6,5,6,5,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,17,-1,18,-1,18,-2,19,-3,20,-4,20,-5,20,-5,20,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-7,21,-6,21,-6,22,-5,22,-6,22,-5,22,-5,21,-5,22,-5,22,-4
1722963152690,83,-80,4,0,26,21,25,21,25,19,23,18,22,17,21,15,20,14,20,13,18,12,18,11,17,13,10,16,8,15,7,13,5,13,4,12,2,11,1,11,-1,12,-1,11,-2,12,-2,13,-3,13,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,26,11,26,12,27,14,26,16,26,18,25,20,26,21,25,23,26,24,25,24,25,25,25,25,26,26,25,25,25,25,25,25,25,25,26,25,26,24,28,24,28,25,27,24,27,23,28,24,27
1722963152711,83,-80,4,0,-17,-19,-16,-19,-16,-18,-15,-17,-14,-16,-14,-15,-13,-14,-13,-13,-13,-12,-13,-12,-12,-11,-11,-9,-11,-8,-10,-7,-9,-6,-9,-4,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-17,-13,-17,-14,-17,-16,-16,-17,-16,-18,-15,-19,-15,-20,-15,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15,-22,-15,-23,-16,-22,-15,-22,-16,-22,-17,-22,-17,-23,-17,-22,-16,-22,-18,-22,-17,-21,-17,-21
1722963152736,83,-80,4,0,31,2,32,3,29,2,29,2,27,2,26,2,24,1,23,0,22,-1,21,-1,19,-1,17,-1,16,-2,14,-3,12,-4,12,-5,11,-6,13,10,-6,9,-7,9,-7,9,-8,9,-8,9,-9,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-5,25,-4,26,-3,27,-1,28,1,29,2,29,3,30,4,31,5,31,5,31,6,32,6,32,6,33,6,33,6,33,5,33,6,34,5,34,5,35,5,35,4,33,5,34,4,34,4,34
1722963152757,83,-80,4,0,-15,32,-15,33,-14,31,-14,30,-13,29,-12,26,-10,25,-10,25,-8,23,-8,24,-6,21,-6,19,-4,18,-3,16,-1,15,0,14,1,13,2,13,3,12,4,12,4,12,5,12,6,11,5,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,27,-6,27,-8,29,-9,29,-11,30,-13,30,-15,30,-16,30,-15,31,-17,32,-18,33,-17,33,-18,32,-18,32,-19,33,-19,33,-19,34,-18,35,-19,34,-19,35,-18,35,-17,35,-17,36,-17,36,-16,35
1722963152771,83,-80,4,0,-13,-22,-13,-21,-12,-21,-12,-19,-11,-18,-11,-17,-11,-16,-11,-15,-10,-14,-10,-14,-10,-12,-9,-11,-9,-10,-8,-8,-8,-7,-9,-6,-8,-5,-8,-4,-8,-4,-9,-3,-9,-2,-10,-2,-10,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-14,-14,-14,-15,-14,-16,-13,-18,-13,-19,-12,-20,-12,-20,-13,-22,-12,-22,-11,-22,-12,-23,-12,-23,-12,-23,-12,-24,-12,-23,-13,-24,-13,-23,-14,-24,-14,-24,-14,-24,-13,-24,-13,-24,-14,-24,-13,-23
1722963152802,83,-80,4,0,-22,23,-22,23,-20,21,-19,21,-19,20,-17,19,-15,18,-15,18,-13,17,-12,16,-11,15,-9,14,-8,13,-6,12,-5,11,-3,13,10,-2,11,-1,13,10,0,13,10,0,13,10,1,9,2,9,2,8,2,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,22,-15,22,-16,22,-18,22,-20,22,-22,21,-23,21,-24,21,-24,22,-25,22,-26,22,-26,23,-27,22,-27,22,-27,22,-27,23,-26,23,-26,24,-27,24,-27,25,-26,24,-26,24
1722963152814,83,-80,4,0,-9,-31,-10,-31,-9,-29,-9,-28,-9,-27,-9,-25,-9,-23,-9,-22,-9,-20,-9,-19,-9,-17,-8,-15,-8,-14,-8,-12,-8,-10,-8,-8,-8,-7,-8,-6,-9,-5,-9,-5,-10,-4,-11,-4,-11,-4,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-13,-23,-13,-24,-13,-26,-11,-27,-10,-29,-9,-30,-8,-31,-8,-32,-7,-33,-6,-33,-6,-34,-7,-35,-6,-35,-6,-34,-7,-35,-7,-35,-7,-35,-8,-36,-9,-35,-9,-36,-9,-35,-9,-35,-9,-35,-9,-34,-10,-34
1722963152830,83,-80,4,0,-1,24,-1,25,-1,23,-1,22,0,21,0,19,0,18,1,17,1,16,1,16,1,14,2,13,2,11,2,13,10,3,9,3,8,4,7,4,7,4,6,4,5,5,4,6,4,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,4,19,3,20,2,21,0,22,-1,23,-2,24,-2,24,-3,25,-3,25,-3,25,-3,26,-3,26,-3,25,-3,26,-3,26,-3,26,-3,27,-3,27,-3,27,-2,27,-3,27,-2,27,-1,27,-2
1722963152851,83,-80,4,0,14,20,14,20,13,19,13,18,12,17,11,16,11,14,13,10,13,13,10,13,13,10,12,9,11,8,13,10,8,9,7,7,7,6,7,5,7,4,6,3,7,2,7,1,7,0,7,1,8,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,12,14,13,14,14,14,15,14,16,14,18,13,19,13,19,13,20,12,21,13,21,13,22,13,22,12,22,13,22,13,22,14,22,14,22,14,22,15,22,15,22,14,22,15
1722963152870,83,-80,4,0,13,10,-22,13,10,-23,13,10,-21,9,-21,9,-19,8,-19,7,-18,7,-17,6,-16,5,-15,5,-14,4,-13,3,-12,2,-11,1,-10,1,-9,0,-8,-1,-9,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-19,6,-20,7,-20,9,-20,13,10,-20,11,-21,12,-20,12,-21,12,-22,13,-22,13,-22,14,-22,14,-23,13,-22,13,-22,13,-23,14,-24,13,-23,13,-24,13,-24,12,-23,12,-24
1722963152890,83,-80,4,0,23,-8,22,-8,22,-8,21,-7,19,-7,18,-7,17,-7,16,-7,15,-7,13,-7,12,-6,11,-6,13,10,-6,8,-6,7,-6,6,-6,5,-6,3,-6,3,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-11,15,-11,17,-10,18,-10,19,-9,20,-8,21,-7,22,-7,23,-7,24,-6,24,-6,25,-6,25,-6,24,-6,25,-7,24,-6,25,-7,25,-7,25,-7,25,-7,25,-8,25,-7,25,-7,25,-8,25
1722963152910,83,-80,4,0,-10,-31,-10,-31,-10,-28,-9,-28,-9,-26,-9,-24,-9,-22,-9,-21,-9,-20,-9,-18,-9,-16,-9,-14,-9,-13,-8,-10,-9,-9,-9,-7,-9,-6,-10,-5,-10,-4,-11,-4,-12,-3,-12,-2,-13,-2,-12,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-14,-23,-13,-23,-13,-26,-12,-27,-10,-29,-9,-29,-8,-30,-8,-31,-8,-33,-7,-34,-7,-34,-8,-34,-7,-35,-6,-35,-6,-34,-7,-35,-7,-34,-7,-36,-9,-34,-9,-35,-8,-34,-9,-34,-9,-34,-10,-34,-9,-34
1722963152935,83,-80,4,0,13,10,-25,9,-25,8,-24,8,-23,7,-21,6,-20,6,-19,4,-18,3,-17,2,-16,2,-15,1,-13,0,-12,-1,-11,-3,-10,-3,-9,-4,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-8,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-22,4,-23,5,-24,7,-24,8,-25,13,10,-24,11,-25,11,-25,13,-26,13,-26,13,-26,14,-26,14,-26,14,-26,13,-27,14,-26,14,-27,14,-28,13,-27,13,-28,12,-27,13,-27,12,-27,12,-27
1722963152953,83,-80,4,0,-6,-22,-6,-22,-5,-20,-5,-20,-5,-18,-5,-17,-5,-15,-5,-15,-6,-14,-6,-12,-6,-11,-5,-9,-6,-8,-6,-6,-7,-5,-7,-4,-7,-3,-8,-2,-8,-2,-10,-1,-10,-2,-10,-1,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-8,-17,-7,-19,-6,-20,-6,-21,-5,-21,-4,-23,-3,-23,-5,-23,-4,-24,-3,-24,-4,-25,-4,-25,-3,-25,-3,-25,-3,-25,-4,-25,-4,-26,-4,-25,-5,-25,-4,-25,-5,-24,-6,-25,-6,-25,-5,-24
1722963152970,83,-80,4,0,1,-25,2,-25,2,-24,1,-23,1,-21,0,-20,1,-19,0,-17,-2,-16,-1,-15,-2,-13,-2,-11,-4,-10,-4,-8,-6,-7,-6,-6,-8,-6,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-21,-3,-22,-2,-23,-1,-23,0,-25,2,-25,2,-26,3,-26,4,-27,5,-28,5,-28,4,-28,5,-29,6,-28,5,-28,5,-29,5,-28,5,-29,4,-29,5,-29,4,-29,4,-28,4,-29,3,-28,3,-29
1722963152990,83,-80,4,0,15,-12,15,-12,14,-12,13,-11,12,-11,11,-10,13,10,-10,9,-10,8,-9,7,-9,6,-9,5,-8,4,-8,2,-7,1,-8,0,-7,-1,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,10,-13,11,-13,12,-13,13,-12,14,-12,15,-12,16,-12,17,-12,17,-12,18,-12,19,-11,18,-11,19,-12,19,-11,19,-12,19,-12,18,-12,19,-12,19,-12,19,-12,18,-12,18,-12,18,-13,17,-13
1722963153012,83,-80,4,0,-32,5,-32,6,-29,4,-29,5,-27,5,-24,5,-23,5,-21,6,-20,5,-18,6,-16,5,-14,6,-12,7,-8,7,-8,9,-6,13,10,-4,13,10,-3,12,-3,12,-3,14,-3,13,-3,14,-4,16,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-27,11,-27,13,10,-30,9,-30,7,-33,6,-33,6,-34,4,-35,4,-36,3,-37,3,-38,2,-38,2,-37,1,-38,1,-37,1,-38,2,-37,1,-39,3,-37,3,-38,3,-37,4,-35,4,-36,4,-36
1722963153030,83,-80,4,0,-24,-10,-24,-10,-22,-10,-21,-9,-20,-8,-20,-7,-18,-6,-17,-5,-16,-5,-15,-4,-14,-3,-13,-1,-12,0,-10,1,-9,2,-9,4,-9,5,-9,5,-8,6,-9,7,-9,8,-9,8,-10,8,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-4,-23,-5,-24,-7,-23,-8,-24,-10,-23,-11,-24,-12,-24,-13,-25,-13,-25,-14,-25,-14,-25,-14,-26,-15,-25,-15,-25,-15,-26,-15,-25,-14,-26,-14,-26,-14,-26,-14,-26,-13,-26,-13,-27,-12,-27,-12,-26,-12
1722963153050,83,-80,4,0,13,-22,13,-21,12,-21,11,-19,13,10,-18,9,-17,8,-16,6,-16,6,-15,5,-14,3,-13,2,-11,1,-10,-1,-10,-2,-9,-3,-9,-4,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-20,9,-21,11,-20,13,-21,14,-21,15,-21,16,-21,16,-21,17,-22,19,-21,19,-21,19,-21,19,-21,19,-21,19,-22,18,-21,18,-22,18,-22,18,-22,17,-23,17,-23,17,-23,17,-23,16,-23,16
1722963153070,83,-80,4,0,-1,-28,-1,-28,-1,-26,-2,-25,-2,-23,-3,-22,-3,-20,-4,-19,-4,-17,-5,-16,-5,-14,-5,-12,-6,-11,-6,-9,-7,-8,-8,-6,-9,-5,-10,-4,-10,-4,-12,-3,-13,-3,-14,-3,-15,-3,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-7,-23,-6,-24,-5,-26,-4,-27,-2,-28,-2,-29,0,-30,0,-30,1,-31,1,-32,2,-32,1,-32,2,-33,3,-32,2,-33,2,-32,3,-32,2,-33,1,-33,1,-33,1,-32,0,-32,0,-32,-1,-32,-1,-31
1722963153091,83,-80,4,0,-8,-25,-8,-23,-7,-23,-7,-21,-7,-19,-7,-18,-7,-17,-7,-15,-8,-14,-8,-13,-7,-11,-8,-9,-7,-7,-8,-6,-8,-5,-9,-3,-9,-2,-10,-2,-10,-2,-11,-1,-12,0,-12,0,-13,0,-13,0,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-20,-10,-21,-9,-22,-8,-24,-7,-25,-6,-26,-5,-27,-5,-28,-4,-29,-4,-29,-4,-29,-4,-29,-4,-30,-3,-29,-4,-30,-4,-28,-4,-30,-5,-29,-5,-29,-5,-29,-6,-29,-5,-29,-6,-29,-7,-28,-6,-27
1722963153114,83,-80,4,0,3,19,3,19,3,17,3,17,3,15,3,14,4,13,4,12,4,11,4,13,10,4,9,4,8,4,7,4,5,5,4,6,3,6,2,7,1,7,1,7,1,8,0,8,0,9,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,16,6,16,6,17,5,17,4,20,3,20,2,21,2,21,2,22,1,23,0,23,1,23,0,22,0,23,0,22,0,23,0,22,2,23,2,23,1,23,2,22,2,21,2,22,3,22,3
1722963153132,83,-80,4,0,-26,8,-26,7,-23,7,-22,7,-21,6,-20,6,-18,6,-17,6,-15,7,-14,8,-13,7,-11,7,-10,7,-7,7,-6,7,-4,7,-3,8,-2,8,-2,9,-1,13,10,-1,13,10,-1,13,10,-1,11,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-20,12,-21,13,10,-23,13,10,-24,13,10,-26,9,-27,7,-29,6,-30,6,-31,5,-31,6,-31,4,-32,5,-32,4,-31,4,-32,4,-31,4,-31,4,-31,4,-31,5,-31,5,-30,5,-29,6
1722963153150,83,-80,4,0,12,-16,12,-16,11,-15,13,10,-14,13,10,-13,9,-13,7,-12,7,-12,6,-12,4,-11,4,-10,3,-9,2,-9,1,-8,0,-8,-1,-7,-2,-6,-3,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-15,9,-15,13,10,-16,11,-16,13,-16,14,-16,15,-15,16,-15,17,-16,17,-16,18,-15,18,-15,18,-15,18,-14,17,-15,17,-15,17,-15,17,-16,17,-15,17,-16,16,-16,16,-16,15,-17,15
1722963153170,83,-80,4,0,23,-22,23,-22,22,-21,21,-21,19,-19,17,-19,15,-18,14,-18,12,-17,13,10,-16,13,10,-14,8,-13,6,-13,4,-12,2,-11,1,-10,-2,-10,-3,-10,-5,-10,-6,-10,-6,-11,-7,-11,-7,-11,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-24,18,-23,20,-24,22,-23,25,-23,26,-23,28,-22,30,-21,31,-22,32,-20,33,-19,33,-20,34,-19,33,-19,32,-19,31,-19,30,-20,31,-21,29,-21,30,-22,29,-22,28,-22,28,-22,28,-23
