1722963729032,83,-80,4,0,0,18,0,17,0,16,1,15,1,15,1,13,2,12,2,11,2,13,10,2,9,2,7,2,6,2,5,2,4,3,3,4,2,4,1,4,0,4,0,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,22,-1,22,-2,23,-3,24,-5,24,-6,24,-7,24,-7,24,-8,24,-9,24,-8,24,-8,24,-7,23,-7,23,-7,23,-6,23,-5,22,-5,23,-4,22,-4,22,-3,22,-2,21,-2,21,-2,21,-1
1722963729050,83,-80,4,0,-20,-5,-19,-5,-17,-4,-17,-4,-16,-3,-15,-2,-13,-2,-12,-1,-11,-1,-10,0,-9,0,-8,1,-7,2,-5,2,-5,3,-4,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-23,-6,-24,-7,-25,-9,-24,-10,-24,-11,-24,-11,-24,-12,-24,-13,-24,-14,-23,-15,-24,-14,-24,-14,-23,-14,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-22,-8,-23,-8,-22,-8,-22,-7
1722963729071,83,-80,4,0,9,18,9,17,8,15,8,14,8,13,7,11,8,13,10,7,9,7,8,7,6,6,5,6,4,6,3,5,1,5,0,6,-1,6,-1,6,-2,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,12,21,12,21,11,23,13,10,23,9,25,8,25,7,26,7,27,7,27,7,28,6,27,7,27,6,26,6,27,6,26,7,26,7,24,8,25,7,24,8,24,8,23,8,22,9,22,9,21
1722963729092,83,-80,4,0,-18,7,-17,7,-16,7,-15,7,-14,8,-12,7,-11,7,-10,7,-8,7,-7,6,-6,6,-5,6,-4,6,-2,6,-1,6,0,6,1,6,1,6,2,6,2,6,2,6,2,6,2,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-21,11,-22,11,-23,13,10,-24,9,-25,8,-25,8,-26,7,-26,6,-27,6,-28,5,-27,5,-28,5,-27,4,-26,5,-26,5,-25,6,-25,5,-25,6,-24,7,-24,7,-23,7,-23,7,-22,8,-22,8,-21
1722963729110,83,-80,4,0,-14,-16,-13,-15,-12,-14,-12,-13,-12,-11,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-9,-4,-8,-3,-8,-2,-7,-1,-7,1,-7,2,-7,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-18,-17,-18,-17,-20,-16,-21,-15,-23,-15,-24,-14,-25,-13,-25,-13,-26,-13,-27,-12,-26,-13,-26,-12,-26,-12,-26,-12,-25,-12,-25,-12,-23,-13,-24,-13,-23,-13,-22,-13,-21,-14,-21,-14,-21,-14,-20,-14,-19
1722963729130,83,-80,4,0,11,14,11,14,13,10,12,13,10,12,13,10,13,10,9,9,9,8,9,7,9,6,8,5,7,3,7,2,7,1,7,0,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,16,18,15,18,14,20,13,21,12,22,12,22,12,23,11,24,11,24,11,24,11,23,13,10,23,13,10,22,11,23,13,10,21,11,22,11,21,11,20,12,20,11
1722963729150,83,-80,4,0,-4,-21,-4,-20,-4,-18,-4,-17,-5,-16,-5,-14,-6,-13,-6,-12,-6,-11,-7,-10,-6,-9,-6,-7,-8,-6,-7,-5,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-6,-24,-5,-25,-4,-25,-2,-27,-1,-27,0,-27,1,-28,1,-28,1,-28,2,-28,2,-28,2,-28,2,-28,2,-27,1,-27,1,-26,1,-26,0,-26,0,-26,-1,-25,-1,-25,-2,-24,-2,-24,-3,-24
1722963729171,83,-80,4,0,-16,-16,-15,-15,-14,-14,-14,-13,-14,-11,-14,-10,-13,-9,-12,-8,-12,-7,-11,-6,-11,-5,-11,-3,-11,-2,-10,-1,-10,0,-10,1,-10,2,-10,2,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-19,-15,-19,-16,-20,-18,-19,-19,-18,-21,-18,-22,-17,-22,-16,-23,-16,-24,-16,-25,-15,-25,-15,-25,-15,-25,-15,-24,-15,-24,-15,-24,-15,-23,-16,-23,-16,-22,-16,-21,-17,-20,-16,-20,-17,-20,-16,-20,-16,-19
1722963729190,83,-80,4,0,-6,19,-6,19,-4,17,-4,17,-3,16,-3,15,-2,14,-1,13,0,12,0,11,1,13,10,1,9,2,9,3,8,4,8,5,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-3,21,-4,22,-6,22,-7,23,-8,23,-9,23,-10,22,-11,23,-12,23,-11,23,-11,23,-12,22,-11,22,-11,21,-11,22,-10,21,-10,22,-10,22,-9,22,-9,21,-8,22,-8,22,-7,22,-7
1722963729210,83,-80,4,0,7,-20,7,-20,6,-19,6,-18,5,-17,4,-16,3,-16,2,-15,2,-14,1,-13,0,-12,-1,-11,-2,-11,-3,-10,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-6,-10,-5,-9,-6,-9,-6,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,4,-22,6,-23,7,-23,9,-23,13,10,-22,11,-22,12,-22,12,-23,13,-22,14,-22,13,-22,13,-22,13,-22,12,-22,12,-22,12,-22,12,-22,11,-22,11,-22,13,10,-22,13,10,-22,13,10,-22
1722963729230,83,-80,4,0,-21,8,-20,8,-18,8,-18,8,-17,8,-15,8,-14,8,-13,7,-12,8,-11,8,-10,8,-9,8,-8,8,-6,8,-6,9,-5,9,-4,9,-4,9,-4,9,-4,13,10,-4,9,-4,9,-4,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,12,-19,12,-20,11,-21,13,10,-23,9,-23,8,-24,7,-24,6,-25,7,-25,6,-25,6,-25,6,-25,6,-25,5,-25,6,-24,6,-24,6,-24,6,-24,7,-24,7,-24,8,-23,8,-23,9,-23,9
1722963729250,83,-80,4,0,-19,12,-19,12,-16,11,-17,11,-15,11,-14,11,-13,11,-11,13,10,-10,13,10,-10,13,10,-8,13,10,-7,13,10,-7,13,10,-5,13,10,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-16,14,-16,14,-18,14,-19,13,-21,12,-21,11,-22,11,-22,13,10,-23,13,10,-24,13,10,-23,13,10,-24,13,10,-23,9,-24
1722963729271,83,-80,4,0,2,21,2,21,2,20,2,19,2,18,2,17,3,16,3,15,3,14,4,13,4,12,4,11,5,13,10,6,9,7,8,7,8,7,7,7,7,7,7,7,7,7,6,7,7,8,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,19,5,19,4,21,3,21,1,23,0,23,-2,23,-1,23,-2,24,-3,25,-3,24,-2,24,-2,23,-2,23,-2,23,-2,24,-1,23,-1,24,-1,24,-1,24,0,24,0,24,1,25,1,24,1
