1722362254827,83,-80,4,0,9,19,9,19,9,16,8,15,9,13,9,12,9,11,13,10,13,10,13,10,9,11,9,11,8,12,8,12,9,11,9,11,9,13,10,9,9,13,10,8,9,7,8,7,7,5,6,5,4,5,4,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,1,21,0,19,-2,18,-2,16,-3,16,-3,15,-2,14,-2,12,-1,11,0,11,1,13,10,3,13,10,5,13,10,6,13,10,8,11,13,10,11,13,10,12,12,13,13,13,14
1722362254846,83,-80,4,0,-20,-26,-20,-26,-18,-22,-18,-21,-18,-18,-18,-17,-18,-14,-19,-13,-19,-12,-20,-11,-21,-11,-21,-10,-22,-10,-21,-10,-21,-11,-19,-12,-18,-12,-16,-12,-14,-11,-12,-10,-10,-9,-9,-7,-9,-5,-8,-4,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-5,-31,-2,-29,-1,-28,0,-26,1,-25,1,-23,1,-21,0,-20,-2,-18,-3,-17,-5,-16,-8,-15,-10,-15,-12,-15,-15,-15,-18,-16,-19,-16,-22,-18,-23,-18,-25,-19,-26,-21,-27,-22,-27,-24,-27,-26,-27,-27
1722362254880,83,-80,4,0,17,-14,17,-15,15,-13,14,-13,12,-13,13,10,-13,9,-13,8,-13,7,-14,6,-15,5,-15,6,-15,5,-15,6,-15,6,-15,7,-14,7,-13,7,-11,6,-10,6,-8,5,-7,4,-6,3,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,20,-4,19,-3,18,-1,17,0,16,0,14,0,13,0,12,-1,11,-2,11,-3,13,10,-4,9,-6,9,-8,9,-9,9,-12,13,10,-12,13,10,-13,11,-16,11,-16,11,-18,12,-21,13,-19,15,-21
1722362254955,83,-80,4,0,-31,18,-29,16,-28,16,-25,15,-23,15,-21,15,-19,16,-17,17,-17,17,-16,17,-15,18,-15,18,-15,18,-15,19,-15,18,-17,17,-17,14,-16,12,-15,13,10,-14,8,-13,6,-11,5,-9,4,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-30,-2,-29,-4,-26,-5,-25,-6,-23,-6,-22,-5,-21,-4,-19,-3,-18,-2,-18,0,-17,2,-17,5,-17,7,-17,9,-18,12,-18,14,-20,16,-20,18,-22,20,-23,22,-25,24,-27,24,-29,24,-31,24,-32
1722362254959,83,-80,4,0,28,-21,27,-20,25,-19,23,-18,21,-18,19,-18,18,-18,15,-19,14,-19,14,-21,12,-20,12,-20,13,-21,13,-21,13,-20,15,-19,15,-17,15,-14,14,-12,13,-10,11,-7,13,10,-6,8,-5,6,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-5,29,-2,27,0,26,2,24,2,23,3,21,3,19,2,18,1,17,-1,16,-3,15,-5,15,-7,14,-10,15,-12,15,-15,16,-17,17,-19,18,-21,19,-23,21,-25,22,-26,24,-27,26,-27,28,-28,29
1722362254974,83,-80,4,0,5,-30,5,-29,4,-26,3,-26,2,-24,0,-23,-1,-22,-2,-21,-2,-20,-4,-21,-4,-21,-5,-20,-5,-21,-5,-20,-5,-21,-3,-20,-1,-20,0,-18,1,-16,2,-14,3,-12,2,-9,2,-8,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,18,-17,17,-15,17,-14,16,-11,16,-12,15,-10,13,-11,12,-10,11,-10,9,-11,7,-12,5,-14,4,-15,2,-16,1,-19,0,-21,0,-22,-1,-25,-1,-26,-2,-27,-2,-30,-1,-30,1,-33,1,-34,3,-35
1722362255042,83,-80,4,0,20,28,19,28,18,24,18,23,18,21,18,19,18,17,19,15,19,14,20,13,20,13,20,13,21,13,20,13,20,14,18,14,16,16,14,15,11,14,8,13,6,11,5,9,4,8,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,31,-5,27,-6,26,-6,23,-7,22,-6,21,-5,19,-4,18,-2,17,0,16,2,15,5,15,7,15,13,10,15,12,16,16,17,17,17,20,19,22,20,24,21,26,23,26,24,27,27,27,29,26
1722362255053,83,-80,4,0,23,1,22,1,21,0,19,0,19,-1,17,-2,17,-3,16,-3,15,-5,16,-6,15,-6,14,-6,15,-6,15,-5,15,-5,15,-4,15,-2,14,-1,12,0,13,10,0,9,1,7,1,5,1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,15,14,13,13,11,13,13,10,13,13,10,12,9,12,8,9,8,9,8,7,9,6,9,4,13,10,3,11,2,12,1,14,-1,15,-2,17,-3,18,-3,20,-4,21,-4,22,-5,23,-4,26,-4
1722362255071,83,-80,4,0,-24,6,-23,5,-21,5,-20,5,-18,5,-17,6,-16,7,-15,7,-15,8,-14,9,-14,9,-13,13,10,-14,9,-14,9,-14,8,-14,8,-14,6,-13,4,-12,3,-11,1,-9,1,-8,0,-6,0,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-10,-18,-10,-17,-11,-15,-10,-14,-10,-13,-9,-12,-8,-12,-8,-11,-6,-11,-4,-12,-3,-12,-1,-12,0,-13,2,-14,4,-15,5,-16,6,-17,7,-18,8,-20,9,-21,13,10,-23,11,-24,11,-25,13
1722362255082,83,-80,4,0,7,-29,7,-29,6,-26,6,-25,4,-24,3,-23,1,-22,1,-21,-1,-21,-3,-22,-3,-21,-3,-21,-3,-21,-2,-20,-2,-21,0,-19,1,-19,2,-18,4,-15,3,-13,4,-11,3,-8,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,21,-17,20,-14,20,-13,18,-11,19,-10,17,-9,16,-9,14,-8,12,-9,11,-10,9,-11,7,-13,5,-14,4,-16,3,-17,2,-20,1,-21,1,-24,0,-25,-1,-28,0,-29,0,-30,1,-33,2,-35,3,-35
