1722375856959,83,-80,4,0,-10,22,-10,22,-10,21,-9,20,-9,20,-9,19,-9,18,-9,17,-8,16,-9,16,-9,14,-9,14,-10,13,-11,12,-12,11,-12,9,-13,8,-14,6,-14,5,-15,3,-15,1,-15,-1,-15,-3,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-21,13,-21,13,-22,13,-22,13,-22,13,-22,13,-23,13,-23,13,-23,14,-23,15,-22,15,-21,16,-21,16,-20,17,-20,17,-19,18,-17,19,-18,20,-17,20,-16,21,-15,21,-15,21,-13,21,-12,22,-11,22
1722375856980,83,-80,4,0,-14,16,-14,17,-13,16,-13,15,-12,15,-13,14,-12,13,-11,13,-11,12,-11,11,-11,13,10,-11,13,10,-12,9,-12,8,-13,7,-13,5,-13,4,-14,2,-13,1,-13,-1,-13,-2,-13,-4,-13,-5,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-20,6,-22,6,-21,6,-23,5,-22,6,-23,5,-23,6,-23,6,-23,7,-23,7,-22,8,-22,8,-21,13,10,-20,13,10,-20,12,-19,12,-20,14,-19,14,-19,14,-18,14,-17,14,-17,15
1722375856999,83,-80,4,0,17,-12,17,-11,16,-12,16,-11,15,-11,15,-9,15,-9,13,-8,14,-8,13,-8,13,-7,12,-6,13,-5,13,-4,13,-3,13,-1,12,0,12,2,11,3,13,10,5,13,10,6,9,7,8,8,7,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,21,0,21,-1,22,0,22,0,22,1,22,1,23,0,23,1,23,0,24,0,23,-1,23,-2,23,-3,22,-3,22,-4,22,-5,22,-6,23,-7,22,-7,22,-8,22,-8,20,-9,20,-10,19
1722375857019,83,-80,4,0,-23,-9,-23,-8,-22,-9,-21,-8,-20,-8,-19,-8,-18,-8,-17,-8,-16,-7,-16,-8,-16,-8,-13,-8,-14,-9,-12,-10,-11,-11,-10,-11,-8,-12,-7,-13,-5,-13,-3,-14,-2,-13,-1,-13,0,-14,3,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-16,-20,-15,-20,-15,-20,-15,-21,-15,-22,-14,-22,-15,-22,-15,-22,-16,-21,-16,-22,-16,-21,-17,-20,-18,-20,-18,-19,-19,-18,-20,-18,-20,-17,-22,-16,-22,-15,-22,-14,-22,-13,-21,-13,-22,-12,-22,-10,-22,-10
1722375857039,83,-80,4,0,-17,-13,-17,-14,-17,-13,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-12,-11,-12,-11,-11,-11,-10,-11,-9,-12,-8,-11,-7,-12,-5,-12,-4,-13,-2,-14,-1,-12,1,-13,2,-12,3,-11,4,-11,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-9,-21,-9,-22,-8,-21,-8,-23,-7,-22,-8,-23,-7,-23,-8,-23,-9,-23,-9,-22,-11,-22,-11,-22,-11,-20,-11,-21,-13,-20,-13,-19,-15,-20,-15,-19,-15,-19,-15,-18,-16,-17,-16,-16,-17,-15,-17,-14
1722375857059,83,-80,4,0,-12,18,-11,17,-12,18,-11,16,-10,15,-10,14,-10,14,-10,13,-10,13,-9,12,-10,11,-10,13,10,-10,9,-11,9,-11,7,-12,6,-11,4,-12,3,-12,1,-13,0,-12,-2,-12,-3,-12,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-19,13,10,-21,13,10,-20,9,-21,9,-20,9,-22,9,-21,9,-21,9,-23,13,10,-22,13,10,-21,11,-21,11,-20,11,-19,12,-20,14,-18,13,-18,15,-17,15,-17,16,-17,16,-16,16,-15,16
1722375857081,83,-80,4,0,14,18,14,19,13,18,13,18,12,17,11,17,11,16,9,16,9,15,9,15,8,14,8,14,6,15,4,15,3,16,1,15,0,15,-2,15,-4,14,-6,14,-7,12,-8,11,-9,11,-11,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,24,1,23,1,24,1,24,1,25,0,25,0,26,0,26,1,25,2,26,3,26,4,26,5,25,5,25,5,25,6,25,7,24,9,25,9,24,13,10,24,11,23,13,10,22,12,22,13
1722375857099,83,-80,4,0,-17,-19,-17,-19,-16,-19,-15,-18,-14,-17,-13,-17,-13,-16,-12,-16,-11,-15,-11,-15,-10,-15,-9,-14,-9,-15,-7,-15,-6,-16,-4,-15,-2,-16,-1,-16,1,-15,3,-15,4,-14,6,-13,7,-13,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-3,-25,-3,-24,-3,-25,-2,-25,-2,-26,-2,-26,-2,-26,-2,-26,-2,-27,-3,-27,-3,-27,-5,-26,-5,-26,-6,-26,-8,-25,-9,-25,-10,-25,-11,-25,-12,-24,-12,-24,-13,-23,-13,-23,-14,-22,-14,-21,-15
1722375857119,83,-80,4,0,-4,23,-3,23,-4,22,-3,21,-3,20,-4,19,-3,18,-4,18,-4,17,-4,16,-5,15,-5,14,-6,14,-7,13,-8,12,-9,11,-9,13,10,-11,9,-11,7,-13,6,-13,4,-14,2,-14,1,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,18,-16,18,-17,18,-17,18,-17,18,-18,18,-18,19,-17,19,-18,19,-18,20,-17,20,-17,20,-15,21,-15,22,-14,22,-13,23,-11,22,-11,24,-10,23,-9,24,-9,23,-8,24,-7,23,-6,23,-5
1722375857139,83,-80,4,0,14,-20,14,-18,14,-19,14,-17,13,-17,13,-16,13,-14,12,-14,11,-14,11,-13,11,-12,11,-11,11,-10,12,-9,13,-8,13,-6,13,-4,13,-2,12,-1,13,1,13,3,13,4,12,6,11,6,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,20,-10,23,-10,22,-9,22,-9,23,-9,23,-8,24,-9,24,-9,25,-10,24,-11,23,-12,23,-12,23,-12,22,-12,22,-14,20,-14,20,-15,20,-17,20,-16,20,-17,19,-17,18,-18,16,-17,16,-18,15
1722375857159,83,-80,4,0,24,-5,23,-4,23,-5,22,-4,22,-4,20,-4,20,-4,18,-3,18,-2,17,-2,17,-1,17,0,16,1,15,2,15,3,15,4,13,6,12,7,11,8,13,10,13,10,9,13,10,7,12,6,13,4,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,21,9,22,9,22,13,10,22,13,10,22,11,23,13,10,23,11,23,13,10,24,11,24,11,24,11,24,9,25,8,24,7,25,6,25,5,26,4,26,3,26,1,26,1,26,0,26
1722375857182,83,-80,4,0,-19,16,-19,16,-18,15,-18,14,-17,14,-17,13,-16,12,-16,12,-14,11,-15,13,10,-15,9,-15,8,-15,7,-15,6,-15,5,-16,3,-15,2,-15,0,-15,-2,-15,-3,-14,-6,-14,-7,-13,-8,-11,-9,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-24,4,-25,3,-25,3,-25,3,-25,2,-25,3,-26,3,-26,3,-27,4,-27,4,-26,5,-26,6,-26,6,-25,7,-25,8,-25,9,-24,13,10,-24,11,-24,12,-24,12,-23,13,-22,13,-21,14,-21,15
1722375857199,83,-80,4,0,-11,17,-11,19,-10,17,-11,17,-11,16,-10,15,-9,15,-9,14,-8,13,-9,13,-9,11,-9,13,10,-10,9,-10,9,-11,9,-11,6,-11,5,-13,4,-12,2,-12,1,-12,-1,-12,-2,-13,-3,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,13,10,-20,13,10,-21,13,10,-20,9,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-21,11,-22,12,-21,12,-20,12,-20,13,-19,13,-19,14,-18,15,-17,15,-17,17,-16,17,-16,17,-16,17
1722375857219,83,-80,4,0,-22,3,-22,3,-20,3,-20,3,-19,3,-18,2,-18,2,-17,1,-16,1,-16,1,-16,1,-14,0,-15,-1,-13,-2,-13,-4,-13,-4,-11,-6,-11,-7,-10,-8,-9,-10,-8,-10,-7,-11,-6,-11,-4,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-9,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-22,-11,-21,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-7,-23,-6,-23,-6,-24,-4,-23,-3,-25,-2,-24,-2,-24,-2,-23,-2,-23,-1,-23,1,-23,2,-22,2
1722375857239,83,-80,4,0,17,18,16,17,16,17,15,16,15,16,14,15,13,14,12,14,11,14,13,10,14,13,10,14,9,13,8,13,7,14,5,14,4,15,2,15,0,15,-1,14,-3,14,-4,13,-6,12,-8,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,3,23,3,24,3,24,3,24,2,25,2,26,2,26,3,26,3,26,3,27,3,26,5,25,6,25,7,24,8,25,9,24,13,10,24,11,24,12,23,13,23,14,22,13,22,14,21
1722375857250,82,-96,4,0,22,7,22,7,21,7,20,7,19,6,18,6,18,6,16,6,15,6,14,6,14,6,14,7,13,8,11,9,11,9,13,10,13,10,8,11,6,12,5,12,3,12,2,12,0,13,-2,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,18,16,17,14,19,15,18,15,20,15,20,15,20,16,20,16,19,17,20,17,20,17,19,19,18,19,17,19,16,19,16,20,15,21,15,22,13,22,13,23,12,21,11,22,13,10,23
1722375857263,83,-80,4,0,22,8,22,9,21,9,21,8,20,8,19,7,18,7,17,7,16,8,15,8,15,8,14,8,13,9,12,13,10,11,11,13,10,11,8,13,6,13,5,13,3,14,2,13,0,14,-2,14,-4,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,14,20,13,19,13,20,13,20,13,21,13,21,14,21,14,21,14,21,14,22,15,21,16,21,16,20,17,19,17,18,19,18,19,16,21,17,22,15,22,15,22,14,21,13,22,13,22,11
1722375857279,83,-80,4,0,-13,17,-13,17,-12,17,-12,15,-12,15,-11,14,-11,13,-10,13,-10,12,-11,11,-11,13,10,-11,9,-11,8,-11,8,-11,6,-13,5,-12,3,-12,3,-12,0,-13,-1,-12,-3,-12,-4,-12,-5,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-20,9,-21,13,10,-20,9,-21,9,-21,8,-22,9,-22,9,-22,9,-23,9,-22,9,-22,13,10,-21,13,10,-21,11,-19,11,-20,13,-19,13,-19,14,-18,14,-18,15,-17,16,-17,15,-16,16,-16
1722375857303,83,-80,4,0,9,21,9,21,8,21,8,20,7,19,7,18,6,17,6,16,5,16,5,16,4,15,3,15,2,14,1,15,0,15,-1,14,-3,14,-5,13,-6,11,-8,11,-9,9,-10,8,-11,8,-13,7,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-3,23,-4,23,-5,24,-5,23,-5,25,-6,25,-6,25,-5,24,-5,25,-5,26,-5,25,-3,25,-2,25,-2,24,-1,25,1,25,1,26,3,25,4,25,4,25,4,24,5,24,7,23,7,23,8,23
1722375857319,83,-80,4,0,7,19,8,19,7,19,6,18,6,17,5,16,5,16,5,14,4,15,4,14,3,14,2,13,1,13,1,14,0,14,-2,13,-3,12,-4,12,-6,11,-7,13,10,-8,8,-10,7,-10,6,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-5,21,-5,21,-6,21,-6,22,-6,21,-6,22,-6,22,-6,23,-5,23,-5,23,-4,23,-3,22,-2,22,-2,23,0,22,1,22,2,23,3,22,3,22,4,22,3,22,5,21,6,21,6
1722375857339,83,-80,4,0,-16,14,-17,14,-15,14,-14,13,-14,13,-14,12,-13,11,-13,11,-11,13,10,-12,9,-12,8,-12,8,-12,7,-12,6,-13,5,-12,4,-13,2,-13,1,-12,-1,-13,-2,-12,-5,-11,-5,-11,-6,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,4,-22,4,-23,4,-22,3,-23,3,-23,3,-24,4,-24,3,-23,4,-24,5,-23,5,-23,6,-23,7,-23,8,-22,8,-22,9,-21,13,10,-22,11,-20,11,-21,12,-20,12,-18,12,-17,13,-17,14
1722375857359,83,-80,4,0,21,3,20,3,20,3,19,3,18,3,17,3,17,3,16,3,15,3,14,3,14,3,13,4,12,4,12,6,11,7,13,10,8,9,9,7,9,6,13,10,4,13,10,4,11,2,11,0,11,-1,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,14,17,14,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,15,18,14,19,13,19,13,19,12,19,11,21,13,10,21,9,21,9,22,9,21,7,21,8,21,6
1722375857379,83,-80,4,0,-9,19,-9,19,-9,19,-9,17,-8,17,-8,16,-8,15,-7,14,-7,13,-7,13,-8,12,-8,11,-9,11,-9,13,10,-10,9,-11,8,-11,6,-12,5,-12,3,-12,2,-12,0,-13,-1,-13,-3,-12,-3,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-19,11,-19,11,-20,11,-20,11,-20,11,-21,13,10,-20,11,-20,11,-21,12,-21,12,-20,13,-20,13,-19,14,-18,14,-18,15,-17,16,-16,17,-16,17,-15,18,-15,18,-14,18,-13,19,-13,18,-12,18
1722375857399,83,-80,4,0,14,19,13,20,13,19,13,18,12,17,11,17,11,16,13,10,16,9,15,8,15,8,15,7,14,6,15,5,15,4,15,2,15,0,15,-2,15,-3,14,-5,14,-6,12,-8,11,-9,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,24,-1,24,-1,24,-2,24,-2,25,-2,25,-1,26,-1,26,-1,26,-1,27,0,26,1,26,2,26,3,25,4,25,5,26,6,25,8,25,9,24,9,25,13,10,24,13,10,23,11,22
1722375857419,83,-80,4,0,-9,-20,-8,-20,-8,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-16,-6,-16,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,-1,-14,0,-13,2,-13,4,-13,4,-12,6,-12,7,-10,8,-8,9,-7,13,10,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-22,4,-22,4,-22,5,-22,4,-22,5,-23,4,-23,5,-23,5,-24,5,-24,3,-24,3,-24,2,-24,1,-23,0,-24,-1,-23,-2,-24,-3,-24,-3,-23,-4,-23,-5,-23,-5,-23,-6,-22,-7,-21,-8
1722375857439,83,-80,4,0,-1,-25,-1,-25,-1,-24,-1,-23,-1,-23,-1,-21,0,-20,0,-20,0,-19,0,-19,1,-18,1,-17,2,-17,3,-16,5,-16,6,-15,7,-14,9,-13,13,10,-11,11,-10,12,-8,13,-6,13,-5,14,-5,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,13,-20,13,-21,14,-21,15,-21,15,-21,15,-21,15,-22,15,-21,15,-23,14,-23,14,-23,12,-23,12,-24,11,-24,11,-25,9,-25,8,-25,7,-26,6,-26,5,-27,5,-26,4,-26,2,-26,1,-25,1
1722375857459,83,-80,4,0,18,15,18,16,17,15,17,15,16,14,15,13,15,13,13,12,12,12,12,12,11,12,11,12,9,12,8,13,7,14,6,14,4,15,2,15,1,14,-1,15,-3,13,-5,13,-6,13,-8,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,23,6,23,6,24,6,23,5,25,5,25,6,25,6,25,6,25,7,26,7,25,8,25,9,24,13,10,23,11,23,12,23,12,22,14,22,15,21,16,21,16,20,16,20,17,19,17,18,18
1722375857480,83,-80,4,0,-11,-19,-11,-19,-9,-19,-9,-18,-9,-16,-8,-17,-8,-16,-8,-16,-7,-15,-7,-15,-6,-13,-5,-14,-5,-14,-3,-14,-3,-14,0,-13,1,-14,3,-13,4,-12,5,-12,6,-10,7,-9,8,-9,9,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-22,1,-22,1,-23,2,-23,2,-23,2,-23,3,-23,1,-24,2,-24,2,-25,1,-25,0,-24,-1,-24,-1,-24,-2,-23,-3,-23,-4,-23,-6,-24,-6,-23,-6,-23,-7,-23,-7,-22,-9,-21,-9,-21,-10
1722375857499,83,-80,4,0,15,-23,15,-22,15,-22,14,-21,14,-20,13,-19,14,-18,13,-18,12,-17,12,-16,12,-15,12,-14,13,-13,14,-12,15,-11,16,-8,16,-7,16,-5,16,-3,16,-1,16,2,16,4,15,5,14,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,25,-11,25,-11,25,-11,26,-11,26,-10,26,-10,27,-10,27,-11,27,-11,27,-12,27,-12,26,-13,26,-14,25,-14,24,-16,23,-17,23,-17,23,-19,22,-19,22,-20,21,-21,20,-21,19,-21,18,-21,17,-22
1722375857519,83,-80,4,0,-14,19,-15,18,-14,18,-14,16,-13,16,-13,15,-13,14,-12,14,-11,13,-12,13,-11,11,-12,13,10,-12,9,-13,9,-13,7,-14,6,-13,4,-14,2,-14,1,-14,-1,-14,-3,-14,-5,-13,-6,-12,-7,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-23,8,-24,8,-24,8,-25,8,-25,7,-25,7,-25,7,-25,8,-26,8,-25,9,-25,9,-24,13,10,-24,11,-23,11,-23,12,-23,13,-22,14,-21,15,-21,16,-21,15,-21,16,-20,17,-18,17,-17
1722375857540,83,-80,4,0,18,16,18,16,17,16,16,15,16,15,14,14,14,14,13,13,12,13,12,13,11,12,11,12,9,13,8,13,7,14,5,14,3,15,2,15,0,14,-2,15,-3,13,-5,13,-6,13,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,23,4,23,4,24,4,24,4,25,3,25,3,26,4,26,4,26,5,26,6,26,7,25,8,25,8,24,9,24,13,10,24,11,23,13,23,13,22,14,22,15,21,14,21,16,20,16,18,17
1722375857559,83,-80,4,0,-27,-11,-26,-11,-24,-11,-24,-11,-23,-10,-22,-10,-21,-10,-20,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-11,-14,-12,-13,-13,-12,-14,-10,-15,-8,-16,-6,-16,-4,-17,-2,-17,-1,-17,1,-16,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-17,-23,-17,-23,-17,-23,-16,-24,-15,-25,-16,-25,-16,-25,-16,-25,-17,-26,-18,-25,-18,-25,-19,-24,-19,-23,-20,-22,-21,-22,-22,-20,-22,-20,-24,-19,-25,-18,-25,-18,-25,-17,-25,-16,-25,-15,-25,-14,-26,-13
1722375857579,83,-80,4,0,-7,23,-7,23,-7,22,-6,21,-6,21,-6,19,-6,19,-6,18,-6,17,-6,17,-7,16,-7,15,-8,14,-8,14,-10,13,-10,12,-11,11,-13,9,-13,7,-14,6,-15,4,-15,2,-15,0,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,15,-19,15,-20,15,-20,15,-21,15,-21,15,-21,15,-21,16,-21,17,-21,18,-21,17,-20,18,-19,19,-18,19,-18,20,-16,20,-15,21,-15,22,-14,23,-14,23,-12,23,-12,23,-11,23,-9,23,-8,24
1722375857599,83,-80,4,0,9,-23,13,10,-22,13,10,-21,9,-21,9,-20,9,-19,9,-18,8,-18,8,-17,8,-17,9,-15,9,-14,13,10,-13,13,10,-13,11,-12,12,-10,13,-9,14,-7,13,-5,14,-4,14,-1,14,1,14,2,13,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,19,-14,20,-14,21,-14,21,-14,22,-14,21,-14,22,-14,22,-14,22,-15,22,-15,22,-15,21,-16,21,-17,20,-17,19,-18,18,-19,17,-20,17,-21,16,-21,16,-21,15,-22,14,-22,13,-22
